p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.18393311381402e-94	0.220528826104572	0.242	0.13	4.32200363223794e-90	c3	SMARCA4
2.30480881760457e-94	0.331634138558876	0.446	0.277	4.56121665003945e-90	c3	SIAH2
2.63639785072474e-94	0.22239890571993	0.327	0.187	5.21743134658426e-90	c3	ARL6IP6
2.65596578003464e-94	0.152699891991818	0.233	0.123	5.25615627868856e-90	c3	SEL1L
2.85964068092756e-94	0.157174137557566	0.378	0.222	5.65922890755564e-90	c3	GPCPD1
2.8696989246105e-94	0.229708804261581	0.682	0.449	5.67913417180418e-90	c3	BZW1
3.03848214651309e-94	0.19469372242181	0.319	0.182	6.0131561679494e-90	c3	PRKCSH
3.74053379174071e-94	0.235073297645711	0.236	0.125	7.40251637385486e-90	c3	TMEM11
3.91066011485628e-94	0.256051763483082	0.712	0.47	7.73919636730057e-90	c3	SNRPB
4.22560225295676e-94	0.271739629129415	0.241	0.129	8.36246685860142e-90	c3	DRG1
4.45801202780624e-94	0.37631698280543	0.17	0.083	8.82240580302856e-90	c3	EFTUD2
4.96029430743009e-94	0.115219056048555	0.395	0.233	9.81642243440415e-90	c3	GLG1
5.02864248960365e-94	0.17238173816767	0.327	0.186	9.95168348692563e-90	c3	CDC40
5.04768347983837e-94	0.228598117714017	0.282	0.157	9.98936560660013e-90	c3	NUP50
5.79260446192714e-94	0.219443809902911	0.618	0.396	1.14635642301538e-89	c3	BSG
6.32345026971757e-94	0.652158834213278	0.1	0.04	1.25141080837711e-89	c3	SGCB
6.52843415512073e-94	0.467423882742281	0.141	0.065	1.29197711929839e-89	c3	SLC35A4
6.66054919540314e-94	0.205679031075541	0.274	0.151	1.31812268577028e-89	c3	RCN2
7.45406283290739e-94	0.833848628254312	0.071	0.024	1.47515903463237e-89	c3	SSBP3
7.70160114805686e-94	0.327252920728417	0.322	0.189	1.52414686720045e-89	c3	MAP3K8
8.35309475685957e-94	0.412359595720301	0.151	0.071	1.65307745238251e-89	c3	GLT8D1
8.90222958760171e-94	0.223641529884987	0.336	0.193	1.76175123538638e-89	c3	PLEKHB2
1.10988571918671e-93	0.347752949811324	0.163	0.079	2.19646383827049e-89	c3	KIFAP3
1.17361052749458e-93	0.354641708557595	0.171	0.084	2.32257523391178e-89	c3	PRPSAP2
1.2935955225055e-93	0.192085050872088	0.328	0.189	2.56002553903839e-89	c3	EPRS
1.53913803919712e-93	0.182414301699637	0.336	0.192	3.0459541795711e-89	c3	NELFE
1.57835181551808e-93	0.26808124415529	0.231	0.123	3.12355824291029e-89	c3	JAGN1
1.75930632393849e-93	0.500217779121141	0.132	0.059	3.48166721507427e-89	c3	MAIP1
1.80983086783016e-93	0.202053958010691	0.273	0.15	3.58165528743588e-89	c3	DDB1
2.36907251396079e-93	1.18626913890457	0.049	0.014	4.68839450512841e-89	c3	COA7
2.36920331169821e-93	0.179813851902534	0.278	0.154	4.68865335385076e-89	c3	N4BP1
2.50526784730861e-93	0.238189846041071	0.738	0.496	4.95792506982374e-89	c3	CDC37
2.53991769663736e-93	0.505784465905574	0.122	0.053	5.02649712164533e-89	c3	ALG1
3.25508057089944e-93	0.258934081634917	0.241	0.13	6.44180444981e-89	c3	DPH3
3.8401945289118e-93	0.7167531693622	0.091	0.035	7.59974497271645e-89	c3	DPH2
4.12646618999178e-93	1.52310705770753	0.029	0.006	8.16627658999373e-89	c3	NCF2
4.24294944572876e-93	0.145213708303032	0.338	0.193	8.39679695309721e-89	c3	ATP6V0E2
4.73307845770591e-93	0.324123117172277	0.188	0.095	9.3667622678e-89	c3	SCYL1
5.10565021290253e-93	0.316003394954824	0.207	0.108	1.01040817713341e-88	c3	TOMM40
5.18025176393201e-93	0.213098144335439	0.644	0.42	1.02517182408214e-88	c3	TCP1
5.3243523854938e-93	0.214411222940647	0.276	0.153	1.05368933708922e-88	c3	AMZ2
5.9835954178947e-93	0.298332610264992	0.2	0.102	1.18415353320136e-88	c3	DTNBP1
6.03866942577021e-93	0.734962735497911	0.092	0.036	1.19505267935993e-88	c3	NTHL1
6.51765346400389e-93	0.159409325443469	0.285	0.158	1.28984362052637e-88	c3	PPP2R5A
7.04439733758076e-93	0.661226422539729	0.092	0.036	1.39408623310723e-88	c3	LACTB2
7.30843230807178e-93	0.235813495040917	0.585	0.384	1.4463387537674e-88	c3	CSRNP1
8.42284036385721e-93	0.165725122904182	0.421	0.25	1.66688010800734e-88	c3	CNOT7
9.77960155984615e-93	0.373181031964652	0.182	0.091	1.93538314869355e-88	c3	HSPBP1
9.83761824964247e-93	0.576074820737906	0.125	0.055	1.94686465160424e-88	c3	EMC9
1.26800455955315e-92	0.272198126440155	0.19	0.096	2.50938102335568e-88	c3	ARFRP1
1.36860611750159e-92	0.339733123393173	0.161	0.077	2.70847150653564e-88	c3	YKT6
1.39909295713186e-92	0.22807679787575	0.28	0.156	2.76880496216394e-88	c3	ZBTB8OS
1.53301783108798e-92	0.335242541304381	0.211	0.11	3.03384228772312e-88	c3	TIMM10
1.5348865872563e-92	0.115418354218712	0.983	0.883	3.03754055618022e-88	c3	RPS26
1.78857011540532e-92	0.173330385099126	0.308	0.174	3.53958025838713e-88	c3	ZNF655
1.91098974085662e-92	0.690186279175751	0.092	0.036	3.78184869715524e-88	c3	ITGAV
1.93322896842493e-92	0.257355509199134	0.184	0.092	3.82586012851294e-88	c3	PIK3C3
1.9943014953759e-92	0.260567539786178	0.231	0.123	3.94672265934891e-88	c3	RAPGEF6
2.12281612648742e-92	0.4023344328124	0.166	0.081	4.2010531143186e-88	c3	TSFM
2.16578549629817e-92	0.278351072040812	0.166	0.08	4.28608949717408e-88	c3	RTL8C
2.31040034565287e-92	0.260254698471613	0.828	0.595	4.57228228404703e-88	c3	TRMT112
2.32889760401532e-92	0.222415019447387	0.262	0.144	4.60888835834632e-88	c3	RLF
2.5489667538388e-92	0.189609762152454	0.255	0.139	5.04440520584698e-88	c3	USP22
2.73978781292033e-92	0.382794705133731	0.158	0.076	5.42204008176932e-88	c3	MAD2L1BP
2.88347500864741e-92	0.655995214877656	0.087	0.033	5.70639704211323e-88	c3	RANBP10
3.03620218854562e-92	0.386984252599351	0.189	0.096	6.00864413113178e-88	c3	PCNX4
3.92536151684803e-92	1.24872451369681	0.044	0.012	7.76829044184225e-88	c3	WWTR1
4.55939268357403e-92	0.207506952830563	0.418	0.25	9.023038120793e-88	c3	IGBP1
4.84682420232751e-92	1.0438364604801	0.051	0.015	9.59186509640614e-88	c3	LRRC37B
5.01570486857802e-92	0.289178627662593	0.221	0.117	9.92607993491591e-88	c3	MSL2
5.38232248991518e-92	0.266806511956555	0.185	0.093	1.06516162075421e-87	c3	SPG11
6.11775404899069e-92	0.270943517771444	0.198	0.101	1.21070352629526e-87	c3	FAM214A
6.27113074357887e-92	0.21554842738819	0.4	0.24	1.24105677415426e-87	c3	DARS
6.80357227580657e-92	0.166929086566704	0.434	0.26	1.34642695338212e-87	c3	POLR3GL
6.86664973107713e-92	0.218377139101869	0.208	0.108	1.35890998178016e-87	c3	FBXW11
7.89292525441896e-92	0.383356001518828	0.164	0.08	1.56200990784951e-87	c3	MED16
8.46978375247483e-92	0.228032148214088	0.666	0.433	1.67617020461477e-87	c3	SELENOW
9.03184588401711e-92	0.346695095817024	0.161	0.078	1.78740230044699e-87	c3	ACTL6A
1.03828799488291e-91	0.735352788288927	0.085	0.032	2.05477194187328e-87	c3	ARHGEF5
1.07386053070276e-91	0.326849673225371	0.184	0.093	2.12516999026076e-87	c3	TATDN1
1.22528880673878e-91	0.39751616875122	0.137	0.063	2.42484654853605e-87	c3	PLOD3
1.38873532175473e-91	0.386818908051635	0.17	0.084	2.7483072017526e-87	c3	IMPA1
1.47902576453259e-91	0.299130643825689	0.19	0.096	2.92699198800999e-87	c3	THAP1
1.63929486097648e-91	0.225027061124249	0.318	0.184	3.24416452987246e-87	c3	NABP1
1.65425253810024e-91	0.559262911495316	0.099	0.04	3.27376577290037e-87	c3	EEF2K
1.81301122203539e-91	0.26498204402705	0.195	0.1	3.58794920840805e-87	c3	FAM120A
1.96248405259382e-91	0.222496951482359	0.205	0.106	3.88375594008318e-87	c3	TRIM27
2.23887244995878e-91	0.366572619044569	0.166	0.081	4.43072857846843e-87	c3	HDGFL2
2.47168140201377e-91	0.595733657956245	0.102	0.042	4.89145749458526e-87	c3	POLR2J3
2.65981608914609e-91	0.117445314778177	0.298	0.167	5.26377604042011e-87	c3	PJA2
3.09939909028143e-91	1.49913636926912	0.033	0.007	6.13371079966694e-87	c3	CARD9
3.61163958187811e-91	0.240212982900825	0.233	0.125	7.14743473253678e-87	c3	STX10
4.2855860565047e-91	1.48630557349412	0.032	0.007	8.48117480582281e-87	c3	BCL2L14
4.48325935150974e-91	1.07986325278485	0.062	0.02	8.87237025663778e-87	c3	AGMAT
4.50966946747063e-91	1.15124306930242	0.053	0.016	8.92463587612438e-87	c3	EVA1B
4.85454631753928e-91	0.177107115180595	0.564	0.353	9.60714716241023e-87	c3	NAPA
5.30186786165744e-91	0.279629298484756	0.188	0.095	1.04923964982201e-86	c3	ABHD18
5.32571653477073e-91	0.520872010157343	0.104	0.043	1.05395930223113e-86	c3	PIP4P2
5.59298623364968e-91	0.370191577907214	0.163	0.079	1.10685197563927e-86	c3	MRM3
6.50064894180559e-91	0.373725090773086	0.146	0.068	1.28647842558333e-86	c3	PEX11B
6.83627526872353e-91	0.161124248497427	0.305	0.174	1.35289887568039e-86	c3	ZC3H13
7.20514626921176e-91	0.216442801356662	0.518	0.322	1.42589844667701e-86	c3	MRPL54
7.34631662592116e-91	0.325363871463112	0.142	0.066	1.4538360602698e-86	c3	PIGF
9.08303029332175e-91	1.43517689252602	0.034	0.008	1.79753169504837e-86	c3	ABTB2
9.36957331757302e-91	0.228976936966966	0.234	0.125	1.8542385595477e-86	c3	STK25
9.52125872387895e-91	1.22880945898204	0.051	0.015	1.88425710145565e-86	c3	ARRB1
9.96753620800765e-91	0.194902534442104	0.21	0.11	1.97257541556471e-86	c3	KDM6A
1.21712172434148e-90	0.268092225929106	0.2	0.103	2.4086838924718e-86	c3	AGPAT2
1.24733746285083e-90	0.235550639486112	0.253	0.139	2.46848083898179e-86	c3	BRI3
1.8403413702516e-90	0.226982321723385	0.677	0.445	3.64203557172791e-86	c3	SRSF9
1.95063670817065e-90	0.158562920100271	0.462	0.28	3.86031004546972e-86	c3	CASP4
2.42106791606462e-90	0.378052593022233	0.141	0.065	4.79129340589189e-86	c3	GPAT4
2.57649610123082e-90	0.238141673915413	0.204	0.106	5.09888578433579e-86	c3	AP1G1
2.84729371821417e-90	0.987284282507335	0.063	0.021	5.63479426834584e-86	c3	TRIP6
3.07738705668531e-90	0.168833886168472	0.518	0.32	6.09014898518022e-86	c3	RPN1
3.12558724416028e-90	0.274838621956713	0.231	0.124	6.18553715619319e-86	c3	RBM7
4.38575840093696e-90	0.254994221801603	0.217	0.115	8.67941587545424e-86	c3	IARS
5.45243917283743e-90	0.316200539400417	0.156	0.075	1.07903771230453e-85	c3	CLCN3
5.59239325878265e-90	0.240390599968986	0.644	0.428	1.10673462591309e-85	c3	ABRACL
6.8534156046126e-90	0.330560104475095	0.174	0.087	1.35629094815283e-85	c3	USB1
6.99724519481236e-90	0.242672479244341	0.417	0.256	1.38475482405337e-85	c3	KPNA2
7.10430158006381e-90	0.348469148956907	0.126	0.056	1.40594128269463e-85	c3	GPR155
7.47097127347752e-90	0.117629296812127	0.341	0.195	1.4785052150212e-85	c3	CARHSP1
7.55966710497686e-90	0.354957737430089	0.142	0.066	1.49605812007492e-85	c3	ZC3H14
8.16879659720275e-90	0.262231689823373	0.733	0.515	1.61660484658642e-85	c3	SEPT6
9.8524075664878e-90	0.199439714367965	0.6	0.387	1.94979145740794e-85	c3	FNBP1
1.00274967896207e-89	0.195080337481975	0.298	0.169	1.98444161466593e-85	c3	ARRDC1
1.02362834904109e-89	0.138861938670715	0.464	0.284	2.02576050275233e-85	c3	DIAPH1
1.07201590361488e-89	0.26870939782367	0.251	0.138	2.12151947325385e-85	c3	TSN
1.18792830195031e-89	0.694503104111874	0.093	0.037	2.35091010955965e-85	c3	MGME1
1.25242941766578e-89	0.624282338824863	0.104	0.044	2.47855781756057e-85	c3	TTF2
1.28529671244226e-89	0.225635060770184	0.243	0.132	2.54360219392324e-85	c3	VTA1
1.45751322447544e-89	0.216432067383173	0.405	0.246	2.88441867123689e-85	c3	RCAN3
1.6984010026108e-89	0.344519541350741	0.131	0.059	3.36113558416678e-85	c3	SLC25A12
1.76427667759211e-89	0.177135531434066	0.262	0.145	3.49150354495478e-85	c3	RRAGA
1.77101730761681e-89	0.21768290111455	0.262	0.145	3.50484325177366e-85	c3	SND1
2.65834694645339e-89	2.27362513570425	0.018	0.002	5.26086860703126e-85	c3	SSTR3
2.85331338087946e-89	0.295539864858376	0.181	0.091	5.64670718076045e-85	c3	COMMD10
3.09468322392687e-89	1.21096403928858	0.041	0.011	6.12437810015128e-85	c3	DMGDH
3.21280858146461e-89	0.944604169051148	0.061	0.02	6.35814818271847e-85	c3	NECAB3
3.39301483214491e-89	0.401558403456124	0.123	0.055	6.71477635281477e-85	c3	INTS13
3.61433468877474e-89	0.393285420364825	0.168	0.084	7.15276834908522e-85	c3	AEBP2
4.95088195779216e-89	0.141261426206344	0.384	0.228	9.79779539447069e-85	c3	ARHGAP4
5.51252281771413e-89	0.286482768501592	0.185	0.094	1.09092826562563e-84	c3	STX12
6.23443959411859e-89	0.153971918424116	0.417	0.249	1.23379559567607e-84	c3	ACP1
6.49630777481145e-89	1.21044375533825	0.048	0.014	1.28561930863519e-84	c3	POU2AF1
6.66121383521801e-89	0.225197030987547	0.261	0.144	1.31825421798964e-84	c3	PCIF1
6.69795814250141e-89	0.218002447077286	0.186	0.094	1.32552591640103e-84	c3	GAK
7.28478156844131e-89	0.683250766587148	0.077	0.028	1.44165827239454e-84	c3	SLC35D2
7.5120596556346e-89	0.256842488715491	0.217	0.115	1.48663660585009e-84	c3	RNF34
7.90574180386991e-89	0.382265176220123	0.157	0.076	1.56454630298586e-84	c3	SPSB1
8.85628410542572e-89	0.189527486223144	0.305	0.174	1.75265862446375e-84	c3	AASDHPPT
9.09811818957243e-89	0.350504514099875	0.151	0.072	1.80051758971638e-84	c3	ELAC2
1.24272264197807e-88	2.38116870503872	0.014	0.001	2.45934810847459e-84	c3	FOXA1
1.33363867693589e-88	0.654545348831929	0.1	0.042	2.63927094165613e-84	c3	MRPL23
1.41331257253397e-88	0.92203320178997	0.059	0.019	2.79694558104473e-84	c3	PRDM10
1.56152318283158e-88	0.429866299334568	0.118	0.052	3.0902543788237e-84	c3	GBA
1.58326372001934e-88	0.161061997689778	0.339	0.197	3.13327890191828e-84	c3	TMEM35B
1.69526589448964e-88	0.413408798471874	0.13	0.059	3.354931205195e-84	c3	MUL1
2.12890622092647e-88	0.65947183404535	0.07	0.025	4.21310541121349e-84	c3	C5orf63
2.24452672455381e-88	0.2271585237027	0.309	0.178	4.44191838789199e-84	c3	TMEM70
2.2784029154137e-88	0.261237564703076	0.197	0.102	4.50895936960371e-84	c3	ACADM
2.6150338162455e-88	0.210011030761201	0.276	0.154	5.17515192234985e-84	c3	MCRIP1
2.62586908654232e-88	0.284340868910399	0.188	0.096	5.19659492226725e-84	c3	TMUB2
3.02479912588264e-88	0.627843873360374	0.095	0.038	5.98607747012175e-84	c3	CCDC86
3.1730660837578e-88	0.210834867204786	0.227	0.121	6.27949777975669e-84	c3	GTF2E2
3.26617651999449e-88	0.135417092681689	0.32	0.19	6.4637633330691e-84	c3	TNFSF10
3.38423206402559e-88	0.21796136747487	0.273	0.153	6.69739525470664e-84	c3	MRPL11
3.69530470100355e-88	0.229167411018639	0.266	0.149	7.31300800328604e-84	c3	USF2
3.89511949470143e-88	0.181568397749703	0.245	0.134	7.70844148001413e-84	c3	ASCC2
4.16110471187993e-88	0.332384869876674	0.144	0.068	8.23482622481039e-84	c3	ACAT1
4.46705300219159e-88	0.137952628917201	0.301	0.171	8.84029789133715e-84	c3	ATF6B
5.18529469466984e-88	0.2505928428809	0.215	0.115	1.02616982007516e-83	c3	NSRP1
7.82151278484232e-88	0.479322817629906	0.113	0.049	1.5478773801203e-83	c3	MRRF
7.96844190121131e-88	0.193749753119257	0.269	0.151	1.57695465224972e-83	c3	IPO7
8.19477153286124e-88	0.239225271661747	0.212	0.112	1.62174528635324e-83	c3	CCDC25
1.13424124494193e-87	0.161374107776496	0.343	0.2	2.24466342374007e-83	c3	DAZAP1
1.17270416311735e-87	0.220521098379628	0.239	0.13	2.32078153880923e-83	c3	MKLN1
1.19518609725202e-87	0.272812315306584	0.169	0.084	2.36527328646175e-83	c3	KDM5C
1.27132216071345e-87	1.32991216644216	0.039	0.01	2.51594655605191e-83	c3	CNKSR2
1.33245298376379e-87	0.122815135939429	0.287	0.162	2.63692445486855e-83	c3	LRBA
1.37222091749868e-87	0.13566271001501	0.285	0.162	2.71562519572988e-83	c3	SAMD9
1.49309976541551e-87	0.551777436439797	0.094	0.038	2.95484443575729e-83	c3	SPATA20
1.49392158050735e-87	0.261639394986825	0.185	0.094	2.95647080782405e-83	c3	PTGES2
1.61949495369881e-87	0.306678860789922	0.179	0.091	3.20498051336994e-83	c3	CARD19
1.71014484978477e-87	0.436442248163507	0.179	0.091	3.38437665772407e-83	c3	P4HA1
1.83172987053577e-87	0.346089849886059	0.164	0.081	3.62499341379028e-83	c3	RARS
1.85394103650032e-87	0.267421885822653	0.199	0.104	3.66894931123414e-83	c3	SEC22B
1.9793665131209e-87	0.697241672198873	0.079	0.03	3.91716632946626e-83	c3	MBOAT1
2.15503623663736e-87	0.206070592711363	0.6	0.387	4.26481671230533e-83	c3	GNAI2
2.28791935035752e-87	0.856979332600079	0.069	0.024	4.52779239435753e-83	c3	NEDD4
2.35435965971012e-87	0.573958099683746	0.086	0.033	4.65927776656632e-83	c3	SLC25A13
2.77043999810732e-87	0.348940772121153	0.144	0.068	5.48270075625439e-83	c3	DOHH
3.07015505071539e-87	0.278249614387525	0.17	0.085	6.07583684536577e-83	c3	AP5Z1
3.47290254142408e-87	0.259624458086306	0.185	0.094	6.87287412947826e-83	c3	DYNC1LI2
5.51333837771572e-87	0.708179460578505	0.073	0.026	1.09108966494994e-82	c3	MAP4K3
5.7982484105567e-87	0.297200355600427	0.152	0.073	1.14747336044917e-82	c3	PRPF39
6.82987572756243e-87	0.936955241161051	0.06	0.02	1.3516324064846e-82	c3	SLC35E4
6.83782754176672e-87	0.912869630247705	0.067	0.023	1.35320607051563e-82	c3	ARHGAP31
7.20534133650058e-87	0.187675352352257	0.242	0.132	1.42593705049346e-82	c3	UBASH3A
8.04700843986823e-87	0.276193480503397	0.162	0.08	1.59250297024992e-82	c3	SH3TC1
8.3505890817612e-87	0.368191733431443	0.145	0.069	1.65258157928054e-82	c3	NME6
8.67160373528766e-87	0.277046582359913	0.197	0.103	1.71611037921343e-82	c3	UBE2E1
8.94616584303698e-87	0.251331441570663	0.193	0.1	1.77044622033702e-82	c3	CCDC137
1.11843201088305e-86	0.181796553418483	0.339	0.198	2.21337694953755e-82	c3	SARS
1.14234887112733e-86	0.200104162325776	0.215	0.114	2.26070841596098e-82	c3	HDDC2
1.20757381165862e-86	0.168022496480885	0.457	0.281	2.38978857327241e-82	c3	MIER1
1.54687395844951e-86	0.394466830575307	0.142	0.067	3.06126356377157e-82	c3	PNMA1
1.58533031680335e-86	0.269423324821059	0.173	0.087	3.13736869695383e-82	c3	TMEM127
1.67269121404843e-86	0.434938098975141	0.155	0.076	3.31025591260184e-82	c3	EXOSC5
1.8024771055946e-86	0.429442611998012	0.122	0.055	3.56710219197171e-82	c3	DTX3
1.82835521865962e-86	0.550310678443352	0.101	0.042	3.6183149777274e-82	c3	AC004922.1
1.98000135566946e-86	0.183063521569861	0.308	0.177	3.91842268286987e-82	c3	ITGB1BP1
2.02416678213701e-86	0.380932716766049	0.153	0.075	4.00582606184913e-82	c3	MLH1
2.02692364484048e-86	0.153885823927807	0.464	0.291	4.01128189313931e-82	c3	SLFN5
2.0493958511909e-86	0.721821127557877	0.095	0.039	4.05575438950679e-82	c3	APOO
2.1783429284609e-86	0.138729121852086	0.59	0.376	4.31094065542413e-82	c3	CD164
2.5992082824306e-86	0.500072689136131	0.114	0.05	5.14383319093015e-82	c3	P2RX4
2.61350018185613e-86	0.112802673734811	0.401	0.241	5.17211685989329e-82	c3	PRPF4B
2.70549395706677e-86	0.410417172884917	0.128	0.058	5.35417254103514e-82	c3	ACOT13
3.03342556519783e-86	0.157033535605156	0.237	0.129	6.00314919352651e-82	c3	AP3B1
3.56131501628671e-86	0.141693292141247	0.357	0.21	7.0478424172314e-82	c3	MRPS36
3.69001042067325e-86	0.558280519266894	0.094	0.038	7.30253062251237e-82	c3	TPK1
3.80493307820002e-86	0.717965786063883	0.076	0.028	7.52996256175784e-82	c3	SARS2
3.84100979938634e-86	0.315649547670801	0.15	0.072	7.60135839298557e-82	c3	PSMG3
3.9811834540393e-86	0.138920840019579	0.432	0.264	7.87876205554377e-82	c3	NAA50
4.7670520354207e-86	0.404949150795949	0.139	0.065	9.43399597809757e-82	c3	GXYLT1
5.60207462783753e-86	0.343556512521656	0.158	0.078	1.10865056884905e-81	c3	SCOC
6.08653910875399e-86	0.251116135763647	0.786	0.565	1.20452608962241e-81	c3	COX6B1
6.43450763907161e-86	0.227672541629771	0.26	0.145	1.27338906177227e-81	c3	UBE2E3
6.55265548413334e-86	0.214978313790578	0.218	0.116	1.29677052030999e-81	c3	ATF2
6.63516859313058e-86	0.206812427073067	0.219	0.117	1.31309986458054e-81	c3	ARMC10
6.89979787727051e-86	1.1792603020138	0.046	0.013	1.36546999991183e-81	c3	ZSCAN2
7.02697412311126e-86	0.241957745197234	0.19	0.098	1.39063817896372e-81	c3	TMEM167B
8.18205419552606e-86	0.299915516708606	0.166	0.083	1.61922852529461e-81	c3	BTBD1
8.54815258011307e-86	0.425562370468688	0.122	0.055	1.69167939560438e-81	c3	DPAGT1
8.57379537262813e-86	2.08407214591092	0.023	0.004	1.69675410424311e-81	c3	TMOD1
9.14675176255331e-86	0.153896530895302	0.31	0.18	1.8101421738093e-81	c3	CCDC47
1.02051721439968e-85	1.81644640167921	0.025	0.005	2.01960356729696e-81	c3	HOXB3
1.03389546380848e-85	0.512327933336451	0.103	0.044	2.04607912287697e-81	c3	DNAJC30
1.03640576127561e-85	0.348357005304244	0.228	0.126	2.05104700156443e-81	c3	GLA
1.05089765944687e-85	0.301564100178819	0.186	0.096	2.07972646804535e-81	c3	GMPR2
1.29906373596494e-85	0.393846067956322	0.125	0.057	2.57084713347462e-81	c3	LTBP3
1.33320117243461e-85	0.507538653294089	0.105	0.045	2.6384051202481e-81	c3	BCAT2
1.40547136804835e-85	0.161052597876934	0.433	0.264	2.78142783736769e-81	c3	KDELR2
1.41612277237094e-85	0.164364088563953	0.276	0.155	2.80250696652209e-81	c3	MGMT
1.54128854023186e-85	0.203222659249081	0.263	0.148	3.05021002111885e-81	c3	SMC5
1.63221390912748e-85	0.542202920027386	0.1	0.042	3.23015132616329e-81	c3	MYO18A
1.6887505823699e-85	0.32479938363483	0.189	0.098	3.34203740251003e-81	c3	TIGAR
1.75578309390544e-85	0.343953043643009	0.152	0.074	3.47469474283886e-81	c3	DDX52
2.12763668627113e-85	0.638694936815584	0.073	0.026	4.21059300213056e-81	c3	PLEKHG1
2.27312012588001e-85	0.146330571316375	0.303	0.174	4.49850472911654e-81	c3	FAM204A
2.42772893368222e-85	0.206298458519836	0.542	0.348	4.80447555975712e-81	c3	ANXA2
2.5074226064393e-85	0.598416081619825	0.094	0.038	4.96218933814338e-81	c3	BRF2
2.59985965993298e-85	0.206622832786994	0.193	0.1	5.14512226700736e-81	c3	MFSD1
3.07058517438874e-85	0.384142006473007	0.148	0.071	6.07668806011532e-81	c3	VPS41
3.48105651880715e-85	0.342702687069801	0.149	0.072	6.88901085071936e-81	c3	RAD50
3.70386234186193e-85	0.250462275246549	0.2	0.105	7.32994357454476e-81	c3	PIN4
