p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
4.63710373926552e-19	0.491575283932232	0.066	0.042	9.17682830000647e-15	c2	EEF2K
4.79416094529931e-19	0.235263450628279	0.164	0.122	9.48764451074733e-15	c2	CASC3
5.00284058517322e-19	0.533099415698921	0.072	0.046	9.90062151805781e-15	c2	TAF9B
5.35940024554447e-19	0.470356162730307	0.069	0.044	1.06062530859325e-14	c2	AC004922.1
5.37317105938836e-19	0.108573481239529	0.603	0.509	1.06335055265296e-14	c2	CYCS
5.49375342881045e-19	0.318822572748512	0.137	0.1	1.08721380356159e-14	c2	ABHD16A
5.56617553345321e-19	0.932712336167634	0.026	0.012	1.10154613807039e-14	c2	ULK2
5.86182022421977e-19	0.20764973709657	0.132	0.095	1.16005422237309e-14	c2	RPRD2
6.18112906876288e-19	0.163547806328364	0.209	0.162	1.22324544270817e-14	c2	PUM1
6.38395307804475e-19	0.141019304483769	0.426	0.352	1.26338431414506e-14	c2	BUD31
6.48866385289968e-19	0.332863222580177	0.121	0.086	1.28410657648885e-14	c2	PRPSAP2
6.51595820315456e-19	0.26695440679783	0.14	0.102	1.28950812840429e-14	c2	UNC50
6.57337812781321e-19	0.505297125653149	0.048	0.028	1.30087153149424e-14	c2	MAP4K3
6.60884151986551e-19	0.214559196854722	0.22	0.171	1.30788973678138e-14	c2	ACADVL
7.02518570121394e-19	0.239615075287479	0.14	0.102	1.39028425027024e-14	c2	SLC52A2
7.09680683001691e-19	0.203553158621758	0.234	0.184	1.40445807166035e-14	c2	ETFA
7.15074306489708e-19	0.152949462327774	0.259	0.204	1.41513205254313e-14	c2	CNPPD1
7.35507555256769e-19	0.391716172044959	0.079	0.052	1.45556945185315e-14	c2	FRAT1
7.39737152652012e-19	0.325802610534563	0.1	0.069	1.46393982509833e-14	c2	WWP2
7.54394910464277e-19	0.214552834873016	0.195	0.15	1.4929475278088e-14	c2	MTCH2
8.12981836099464e-19	0.11679504408331	0.404	0.332	1.60889105364084e-14	c2	SNRPB2
8.23574242645877e-19	0.167090370387669	0.22	0.171	1.62985342619619e-14	c2	PANK2
8.28570236728449e-19	0.143959081583055	0.275	0.219	1.6397404984856e-14	c2	PER1
8.33422983379878e-19	0.475327888515888	0.062	0.039	1.64934408410878e-14	c2	CPEB4
8.4826713400217e-19	0.207487024653902	0.148	0.108	1.67872065819029e-14	c2	AP1G1
8.52549572882515e-19	1.00892850168811	0.02	0.008	1.6871956047345e-14	c2	ZFHX3
8.77132287524414e-19	0.433663809156332	0.07	0.045	1.73584479701082e-14	c2	CEP68
8.84930260372896e-19	0.327535230875999	0.104	0.072	1.75127698527796e-14	c2	CCDC9
8.90730259852978e-19	0.215900751810071	0.187	0.143	1.76275518424904e-14	c2	SS18
9.17051877276048e-19	0.302378879763784	0.109	0.076	1.8148456651293e-14	c2	SPNS1
9.21128616936836e-19	0.24084779464867	0.091	0.061	1.822913532918e-14	c2	FBXL20
9.49520127556795e-19	0.393817409295809	0.094	0.064	1.8791003324349e-14	c2	DOK1
9.72878221153017e-19	0.299088618507231	0.163	0.123	1.92532599966182e-14	c2	COMMD5
9.88383704519643e-19	0.372477728002723	0.105	0.074	1.95601135124437e-14	c2	ATP6V1C1
1.06661590251042e-18	0.167549485430166	0.228	0.178	2.11083287106813e-14	c2	ZNF655
1.11729982216105e-18	0.30141549495607	0.076	0.05	2.21113634805672e-14	c2	GGT7
1.18186686651059e-18	0.255405105719479	0.125	0.09	2.33891452882446e-14	c2	STRN
1.19254440909332e-18	0.475633660740331	0.067	0.043	2.36004538559568e-14	c2	NDUFAF1
1.21164723598835e-18	1.53648238399074	0.016	0.006	2.39784988002094e-14	c2	GPR19
1.26529465530371e-18	0.236828317694628	0.178	0.135	2.50401812284604e-14	c2	XAB2
1.26806025922777e-18	0.29166232927121	0.131	0.095	2.50949125301176e-14	c2	DCTN5
1.27408784100754e-18	0.237579229041863	0.136	0.099	2.52141983735392e-14	c2	PRR5
1.28992985251208e-18	0.18290194277609	0.228	0.178	2.55277117812141e-14	c2	FDPS
1.29661641861691e-18	0.190310020407068	0.235	0.185	2.56600389244286e-14	c2	MRPS15
1.29853812105415e-18	0.289537929852067	0.127	0.091	2.56980694156617e-14	c2	UBQLN2
1.45584340455043e-18	0.103555382458499	0.591	0.516	2.88111409760531e-14	c2	TAGAP
1.48684949471648e-18	0.230614327447844	0.186	0.142	2.94247515004392e-14	c2	MED21
1.48809265188378e-18	0.266590382209705	0.115	0.081	2.944935358078e-14	c2	EXOC1
1.51381108491695e-18	0.248110372458819	0.124	0.089	2.99583213705065e-14	c2	SELENOI
1.53018859355826e-18	0.268816578973195	0.156	0.117	3.02824322665179e-14	c2	SLC4A1AP
1.55795505666792e-18	0.246555557808074	0.13	0.094	3.08319305714582e-14	c2	BLCAP
1.5581811165809e-18	1.51472423021339	0.013	0.005	3.0836404297136e-14	c2	CHDH
1.62396301581935e-18	0.101008081563074	0.604	0.508	3.2138228083065e-14	c2	C11orf58
1.6328354859504e-18	0.147332349244133	0.292	0.234	3.23138142669585e-14	c2	CLPP
1.64845257973441e-18	0.501668294566598	0.062	0.039	3.26228765529439e-14	c2	SUFU
1.65197720427455e-18	0.152896713252005	0.27	0.214	3.26926288725934e-14	c2	MED4
1.66498603368108e-18	0.188588025312027	0.178	0.135	3.29500736065486e-14	c2	UBASH3A
1.6720049879901e-18	0.274314582080873	0.184	0.142	3.30889787123242e-14	c2	GLRX3
1.79566962383337e-18	0.1388748271859	0.258	0.204	3.55363018556624e-14	c2	CHMP4A
1.82032645763473e-18	0.128390186240639	0.233	0.182	3.60242605965914e-14	c2	RBM33
1.83684040316807e-18	0.186614865264149	0.248	0.196	3.63510715786961e-14	c2	MED30
1.85583671583497e-18	0.211262416572024	0.131	0.094	3.6727008606374e-14	c2	KMT5B
1.86095158370473e-18	0.525711978365788	0.074	0.048	3.68282318415167e-14	c2	AIFM1
1.91153482591737e-18	0.874753220143929	0.024	0.011	3.78292742049047e-14	c2	SV2A
1.91938567247499e-18	0.271354903771335	0.149	0.111	3.798464245828e-14	c2	KPNA3
1.94784361706408e-18	0.220964726528734	0.201	0.156	3.85478251816981e-14	c2	CBFB
1.9824109603087e-18	0.279823403042102	0.13	0.094	3.92319129045091e-14	c2	NELFA
1.98509023062889e-18	0.219177080415103	0.167	0.125	3.92849356641458e-14	c2	RNPEPL1
2.04974819417186e-18	0.279356597244448	0.157	0.117	4.05645167626611e-14	c2	GET4
2.18229486813023e-18	0.220182293368429	0.196	0.151	4.31876154402973e-14	c2	TXNDC9
2.19991893349872e-18	0.320777740914423	0.12	0.086	4.35363956939397e-14	c2	IMPA1
2.21810088000336e-18	0.377774344943489	0.098	0.068	4.38962164152664e-14	c2	SIRT6
2.26053977059907e-18	1.19659283718477	0.021	0.009	4.47360820601556e-14	c2	PHLPP1
2.26303745740613e-18	0.116241782353107	0.236	0.185	4.47855112820673e-14	c2	POM121C
2.32163499790409e-18	0.144440837636115	0.224	0.175	4.5945156608522e-14	c2	ATF6B
2.34933547790225e-18	0.361528022796798	0.099	0.068	4.64933491076855e-14	c2	TMEM101
2.4578474095462e-18	0.388842604642136	0.083	0.055	4.86408002349194e-14	c2	SAMD8
2.51576781911006e-18	0.168468027356814	0.175	0.131	4.9787045140188e-14	c2	TRIM4
2.51774566629196e-18	0.254606240660203	0.114	0.08	4.9826186735918e-14	c2	WDFY1
2.62842004097792e-18	0.296649376034921	0.108	0.076	5.20164326109529e-14	c2	DHRSX
2.69434021378779e-18	0.103080995854999	0.268	0.212	5.33209928308604e-14	c2	ASH1L
2.6968880437954e-18	0.10962564046625	0.234	0.182	5.33714143867111e-14	c2	USP8
2.74336642275186e-18	0.28503222019999	0.094	0.064	5.42912215062593e-14	c2	ABCD4
2.74786199930422e-18	0.487758126339463	0.06	0.038	5.43801889662305e-14	c2	LACTB2
2.84818129520102e-18	0.170790587292065	0.152	0.112	5.63655078320283e-14	c2	KDM6A
2.90569179664733e-18	0.319513803403058	0.113	0.08	5.75036406556507e-14	c2	HACL1
2.91331576104738e-18	0.211326996983962	0.167	0.126	5.76545189111277e-14	c2	GTF2H1
2.96292258765543e-18	0.201185353122409	0.153	0.114	5.86362380097009e-14	c2	MPPE1
3.02934354742036e-18	0.324511178664674	0.136	0.1	5.99507088034489e-14	c2	RPA1
3.04922642040615e-18	0.200181230375142	0.201	0.155	6.03441908598378e-14	c2	MED29
3.14363139774508e-18	0.521080488623592	0.08	0.054	6.22124653613751e-14	c2	GPR137
3.16167622764864e-18	0.40537418189924	0.072	0.047	6.25695725451666e-14	c2	DDI2
3.23522694028137e-18	0.134442451457473	0.276	0.22	6.40251411481682e-14	c2	FAM50A
3.28509729823548e-18	0.140297497697821	0.299	0.24	6.50120755320801e-14	c2	ABHD14B
3.31535690336807e-18	0.267372926287128	0.116	0.082	6.56109131176541e-14	c2	ALKBH6
3.4450355525882e-18	0.24366651202006	0.138	0.101	6.81772535857205e-14	c2	VEZT
3.49146063319147e-18	0.806180784709006	0.026	0.013	6.90960059308591e-14	c2	TTC22
3.51249410542263e-18	0.317676697242583	0.132	0.096	6.95122583463139e-14	c2	CDK16
3.53923560771106e-18	0.133619493050241	0.322	0.26	7.00414726766019e-14	c2	TWF2
3.59957869124119e-18	0.112750785829493	0.32	0.258	7.12356622996632e-14	c2	RAB14
3.6799022773636e-18	0.214594270049184	0.173	0.131	7.28252660690256e-14	c2	REV3L
3.72710156946269e-18	0.257925214116689	0.177	0.135	7.37593400596666e-14	c2	CHCHD5
3.75538667912922e-18	0.877147128733703	0.031	0.016	7.43191023799673e-14	c2	CYFIP1
3.76349520442231e-18	0.16932971869685	0.247	0.195	7.44795700955176e-14	c2	ZNHIT3
3.78922671013229e-18	0.120147737946522	0.417	0.343	7.4988796593518e-14	c2	BANF1
3.79293064662435e-18	0.584929597091175	0.067	0.043	7.5062097496696e-14	c2	CDK5
3.82510505920252e-18	0.302629958769388	0.092	0.062	7.5698829121618e-14	c2	OSBPL2
3.94097981731478e-18	0.200518428927392	0.209	0.163	7.79919905846596e-14	c2	SRPK1
4.00833070206541e-18	0.156310887078739	0.244	0.192	7.93248645938744e-14	c2	PLEKHA3
4.25960218250508e-18	0.130813176854551	0.249	0.196	8.42975271917756e-14	c2	ETFB
4.29629427104927e-18	1.30616555213224	0.022	0.01	8.50236636240651e-14	c2	EPOP
4.35333161936035e-18	0.189745938028782	0.186	0.142	8.61524327471414e-14	c2	BRI3
4.3809021654352e-18	0.59211652165227	0.058	0.036	8.66980538539625e-14	c2	MIB1
4.39720101307332e-18	0.399844461215503	0.063	0.039	8.7020608048721e-14	c2	CROCC
4.53057251495416e-18	0.158741971521865	0.212	0.165	8.96600300709428e-14	c2	MARK3
4.54825787618546e-18	0.259649496268118	0.139	0.102	9.00100233697102e-14	c2	RMC1
4.6691541022465e-18	0.150124438064038	0.283	0.227	9.24025596834582e-14	c2	SLIRP
4.74127251020203e-18	0.341061116225897	0.097	0.067	9.38297829768981e-14	c2	TOGARAM1
4.95552641970364e-18	0.724420566491642	0.04	0.023	9.80698678459351e-14	c2	LYL1
5.10909091672454e-18	0.507758141151274	0.062	0.039	1.01108909241979e-13	c2	MINPP1
5.17559615479726e-18	0.292083624533001	0.147	0.109	1.02425047903438e-13	c2	CXXC1
5.40536598985961e-18	0.19386892592237	0.195	0.151	1.06972192939322e-13	c2	NTMT1
5.58557162007369e-18	0.507659927813652	0.069	0.045	1.10538462361258e-13	c2	GORAB
5.68533725994018e-18	0.357678081047132	0.11	0.078	1.12512824374216e-13	c2	SCLT1
5.81841484118761e-18	0.625847545322161	0.055	0.034	1.15146429707103e-13	c2	LST1
6.1341156688983e-18	0.239674535031267	0.189	0.146	1.21394149087497e-13	c2	MRPL32
6.14260944469848e-18	0.317101766176539	0.122	0.088	1.21562240910583e-13	c2	PTPA
6.60885749224548e-18	0.788926106374821	0.033	0.018	1.30789289771538e-13	c2	FAM135A
7.33401665080373e-18	0.27925291908517	0.138	0.102	1.45140189519406e-13	c2	KEAP1
7.44123328500774e-18	0.303312760306579	0.111	0.078	1.47262006710303e-13	c2	WRAP73
7.73662271670343e-18	0.149394672717238	0.255	0.202	1.53107763563561e-13	c2	COPB2
8.17615469160106e-18	0.337044479128936	0.112	0.08	1.61806101346785e-13	c2	RNPEP
8.32345522662637e-18	0.245172939392492	0.186	0.144	1.64721178934936e-13	c2	PSMD3
8.39531585944976e-18	0.179515869290095	0.204	0.159	1.66143300858511e-13	c2	SPG21
8.74999140559207e-18	0.329319922612864	0.075	0.049	1.73162329916667e-13	c2	SNX18
8.81996047195483e-18	0.118662562082162	0.543	0.458	1.74547017739986e-13	c2	PEBP1
8.94475170118492e-18	0.110787676375317	0.346	0.282	1.7701663616645e-13	c2	SSNA1
9.30028564250835e-18	0.435062756033171	0.088	0.06	1.8405265286524e-13	c2	THG1L
9.51611514774778e-18	1.50316562040029	0.015	0.006	1.88323918773928e-13	c2	ZBTB46
9.51806267000801e-18	0.432107808346264	0.075	0.049	1.88362460239459e-13	c2	ACSL1
9.71847087698428e-18	0.10365880732785	0.276	0.22	1.92328538655519e-13	c2	PTBP3
9.8071477007443e-18	0.303403513424722	0.136	0.1	1.9408345299773e-13	c2	NABP2
1.0063687658729e-17	0.264958552979288	0.14	0.103	1.99160378766248e-13	c2	FOPNL
1.00850137196649e-17	0.121810406417789	0.292	0.235	1.99582421512169e-13	c2	TMOD3
1.12072854073653e-17	0.20073809512425	0.192	0.149	2.21792178211759e-13	c2	GOSR1
1.12824441301365e-17	0.412132813691718	0.057	0.035	2.23279569335402e-13	c2	TBC1D19
1.31964005999119e-17	0.483884147109496	0.074	0.049	2.61156767872256e-13	c2	TFB2M
1.32286824317126e-17	0.145757972217021	0.219	0.171	2.61795625323592e-13	c2	SMARCC2
1.33561533404374e-17	0.25010424668011	0.122	0.088	2.64318274607256e-13	c2	RCOR3
1.41810829364015e-17	0.1386928001149	0.209	0.162	2.80643631311386e-13	c2	TMEM50B
1.46641246262829e-17	0.59514783947144	0.073	0.049	2.90203026354139e-13	c2	PRKAR1B
1.52920809815831e-17	0.347064726568758	0.096	0.067	3.02630282625529e-13	c2	PGM2
1.531820063543e-17	0.252327992032033	0.161	0.122	3.0314719057516e-13	c2	FKBP3
1.53402979000694e-17	0.117729754178016	0.243	0.192	3.03584495442373e-13	c2	CAPRIN1
1.53909162009833e-17	0.159883363321924	0.288	0.232	3.0458623161746e-13	c2	PHF5A
1.61480704463322e-17	0.129552916908738	0.321	0.262	3.19570314132914e-13	c2	S1PR4
1.65705118858296e-17	0.230428196005741	0.203	0.159	3.27930430220568e-13	c2	HCFC1R1
1.66546777386265e-17	0.598827581750236	0.059	0.037	3.29596072447419e-13	c2	NTHL1
1.7077809044316e-17	0.4374950950538	0.055	0.034	3.37969840987013e-13	c2	PIK3R3
1.73289353147357e-17	0.367469175000207	0.088	0.06	3.42939629878619e-13	c2	METTL4
1.73948221782911e-17	0.388842951629371	0.074	0.048	3.44243530908381e-13	c2	MTG2
1.73959868533357e-17	0.563534948849351	0.048	0.029	3.44266579827513e-13	c2	GORASP1
1.78368119936689e-17	0.254494396872204	0.151	0.113	3.52990509354707e-13	c2	MALSU1
1.80812294827338e-17	1.25322913682569	0.015	0.006	3.57827531463302e-13	c2	LEPR
1.8197102305379e-17	0.288744405944215	0.097	0.068	3.6012065462345e-13	c2	ATP2C1
1.82790160610516e-17	0.127237568503959	0.208	0.161	3.61741727848211e-13	c2	SIRT7
1.83194959228464e-17	0.222035255895213	0.093	0.064	3.62542824313129e-13	c2	TMEM63A
1.88566305077782e-17	0.123588076076024	0.098	0.068	3.73172717748931e-13	c2	HAVCR2
1.99736260994407e-17	0.116326792053816	0.297	0.241	3.95278060507932e-13	c2	ANAPC5
2.05714089414832e-17	0.304387211435885	0.095	0.066	4.07108182951952e-13	c2	BAZ2B
2.08194519066632e-17	1.49393336630146	0.012	0.004	4.12016953232865e-13	c2	TCN2
2.16137102668409e-17	0.867570519887785	0.03	0.015	4.27735326180781e-13	c2	CFP
2.20561842463195e-17	0.105773728798506	0.303	0.246	4.36491886234663e-13	c2	NUCB1
2.22682104768771e-17	0.200761630925468	0.195	0.151	4.40687885337397e-13	c2	PTEN
2.27655621221407e-17	0.225726626192891	0.123	0.089	4.50530474397164e-13	c2	ZC3H11A
2.4260268400477e-17	0.371379589710375	0.09	0.062	4.80110711645441e-13	c2	TMEM60
2.43644169640494e-17	0.11254540742617	0.257	0.204	4.82171811718537e-13	c2	PHF14
2.48227076072158e-17	0.177021057188061	0.207	0.161	4.91241383546801e-13	c2	SNX1
2.50242739147477e-17	0.16668167147925	0.17	0.13	4.95230380772856e-13	c2	EP300
2.55338671724092e-17	0.416986794394676	0.089	0.061	5.05315231341978e-13	c2	COQ9
2.58364829021856e-17	0.220976549311172	0.183	0.141	5.11303996634254e-13	c2	TSN
2.6034876267775e-17	0.151601281793409	0.186	0.142	5.15230201339268e-13	c2	CLK3
2.62189187051973e-17	0.285381455309636	0.061	0.038	5.18872401175856e-13	c2	DGKH
2.70734933146742e-17	0.157013886433036	0.231	0.182	5.35784432697402e-13	c2	PPIL4
2.79075022361748e-17	0.123220241596846	0.406	0.34	5.52289469253899e-13	c2	EIF3A
2.81470834515015e-17	0.413977548650763	0.072	0.047	5.57030781505215e-13	c2	R3HCC1L
3.01846016604339e-17	0.272279645364572	0.135	0.1	5.97353266859986e-13	c2	NSMCE4A
3.02991745367085e-17	0.748002122413458	0.035	0.019	5.99620664081461e-13	c2	CCDC125
3.24119542089768e-17	0.122429565833901	0.189	0.146	6.4143257379565e-13	c2	SREK1
3.31832835715741e-17	0.438905543242058	0.058	0.037	6.56697181881451e-13	c2	TMCO4
3.3914381806177e-17	0.321643431432038	0.114	0.082	6.71165615944243e-13	c2	CERS5
3.41634206401357e-17	0.185671581692862	0.145	0.107	6.76094094468286e-13	c2	HERC4
3.66709142191484e-17	0.105911029629645	0.23	0.181	7.25717392396946e-13	c2	HECTD1
3.67217423846434e-17	0.72650990762362	0.042	0.025	7.26723281792092e-13	c2	CCDC71L
3.86435302884641e-17	0.243428235171609	0.106	0.075	7.64755464408705e-13	c2	MFSD6
3.9404129132497e-17	0.269752179512406	0.136	0.1	7.79807715532116e-13	c2	ZFAND1
3.99532212730873e-17	0.205669257901208	0.19	0.147	7.90674248994398e-13	c2	VPS4A
4.01510768079502e-17	1.28438508931983	0.014	0.005	7.94589810029335e-13	c2	PVALB
4.15718392271696e-17	0.168871756927536	0.168	0.128	8.22706698305687e-13	c2	RAB3GAP1
4.38114481946505e-17	0.241741772114953	0.168	0.129	8.67028559772133e-13	c2	MRPL37
4.40618089618125e-17	0.234328447029827	0.13	0.095	8.7198319935427e-13	c2	JKAMP
4.45260595565312e-17	0.10542106479072	0.411	0.34	8.81170718623752e-13	c2	TXNL4A
4.47893160945364e-17	0.439459976286687	0.07	0.046	8.86380565510875e-13	c2	SIL1
4.60868272052477e-17	0.124289762758277	0.33	0.27	9.12058310391851e-13	c2	RNF181
4.65810305182621e-17	1.54746560243273	0.014	0.005	9.21838593956407e-13	c2	FAIM2
4.73822444599013e-17	0.184299045400642	0.15	0.112	9.37694617861447e-13	c2	ASAH1
4.74399882750875e-17	0.194505582133194	0.135	0.099	9.38837367963981e-13	c2	LRRC8C
4.86957051190499e-17	0.441046085648719	0.051	0.031	9.63688004305998e-13	c2	ZNF318
4.95334393409241e-17	0.121488113933345	0.245	0.194	9.80266764556889e-13	c2	BRD4
5.15192489840306e-17	0.365393451465943	0.092	0.064	1.01956593739397e-12	c2	VPS16
5.16617506310888e-17	0.413298638883413	0.069	0.045	1.02238604498925e-12	c2	ZC3H3
5.17015339077698e-17	0.145598520838318	0.201	0.156	1.02317335603476e-12	c2	TIA1
5.29153553991001e-17	0.467199237062476	0.058	0.037	1.04719488334819e-12	c2	FAM13A
5.29188840287969e-17	1.22681106554418	0.015	0.006	1.04726471492989e-12	c2	B3GALT2
5.29530962319996e-17	0.278806622482366	0.302	0.251	1.04794177443127e-12	c2	TGIF1
5.41442907191107e-17	0.380698954048741	0.069	0.045	1.0715155133312e-12	c2	ERCC6
5.41487322213139e-17	0.517145887524441	0.056	0.035	1.0716034106598e-12	c2	BCKDHB
5.43086598469428e-17	0.231180708049793	0.124	0.09	1.074768378371e-12	c2	VCPIP1
5.57788718320956e-17	1.0447435413229	0.016	0.006	1.10386387355717e-12	c2	NCF2
5.66322598306759e-17	0.197546574343078	0.143	0.106	1.12075242204908e-12	c2	TRAPPC6B
6.34868908949496e-17	0.896503436857731	0.031	0.016	1.25640557081105e-12	c2	CCNI2
6.55546431738893e-17	1.27896315094704	0.016	0.007	1.29732638841127e-12	c2	MINDY1
6.57553431109242e-17	0.163984352738214	0.223	0.176	1.30129824016519e-12	c2	RNF220
6.61495648535297e-17	0.347798254893123	0.083	0.057	1.30909988845135e-12	c2	DTX3
6.73304348840184e-17	0.120026749909415	0.234	0.185	1.33246930635472e-12	c2	PRKCSH
7.08200651756465e-17	0.441748346996051	0.085	0.058	1.40152908982604e-12	c2	AAAS
7.27670120994141e-17	0.130537029305289	0.211	0.165	1.44005916944741e-12	c2	XPC
7.28660881782035e-17	0.144989187229804	0.317	0.26	1.44201988504665e-12	c2	PFDN2
7.31417665654601e-17	1.37911835646403	0.019	0.008	1.44747556033046e-12	c2	NTRK1
7.73165896085869e-17	0.382649092881514	0.078	0.052	1.53009530835394e-12	c2	PEX19
8.2743705680489e-17	0.229578236657343	0.104	0.073	1.63749793541688e-12	c2	VPS39
8.30975810622161e-17	0.274034848211466	0.085	0.058	1.64450112922126e-12	c2	PGS1
8.49098200259045e-17	0.182032038100361	0.18	0.139	1.68036533831265e-12	c2	STX8
8.49546502505554e-17	0.139428984243155	0.233	0.184	1.68125252845849e-12	c2	DBF4
8.50208943443712e-17	0.248842280082272	0.134	0.1	1.68256349907511e-12	c2	LARP4
8.51564329742198e-17	0.287614755906749	0.125	0.091	1.68524580855981e-12	c2	HTRA2
8.73281090389158e-17	0.21731300334049	0.128	0.094	1.72822327788014e-12	c2	RAB5B
9.17993238313711e-17	0.190956442029347	0.151	0.113	1.81670861862283e-12	c2	BTAF1
9.32898593238065e-17	0.359130819305418	0.106	0.076	1.84620631601813e-12	c2	AAR2
9.57897202370981e-17	0.370354502550421	0.093	0.065	1.89567856349217e-12	c2	ARFIP1
9.75287283489836e-17	0.217833139487973	0.184	0.143	1.93009353402639e-12	c2	ISY1
9.86237353067828e-17	0.114413617266791	0.21	0.164	1.95176372172123e-12	c2	CCPG1
9.86770253732661e-17	0.283871558068944	0.128	0.094	1.95281833213694e-12	c2	LEO1
1.00700696193897e-16	0.134231343912157	0.415	0.345	1.99286677767722e-12	c2	ILF2
1.02330128654455e-16	0.287243364873144	0.096	0.067	2.02511324607166e-12	c2	MVB12A
1.05196450141758e-16	0.450744966589381	0.079	0.053	2.08183774830539e-12	c2	SEC24A
1.0717469833971e-16	0.163881347120832	0.256	0.205	2.12098728014286e-12	c2	LSM1
1.09709084381548e-16	0.125530428176808	0.217	0.171	2.17114277991083e-12	c2	ARPC4
1.10344172478572e-16	0.341364224800626	0.121	0.088	2.18371117335094e-12	c2	PEA15
1.124562281099e-16	0.249591112083357	0.111	0.079	2.22550875429492e-12	c2	PXN
1.12933439782057e-16	0.177756274134877	0.114	0.081	2.23495277328691e-12	c2	RIC1
1.13433404498643e-16	0.251188565330876	0.161	0.123	2.24484707502814e-12	c2	SAE1
1.17559044383298e-16	0.179956029825623	0.127	0.093	2.32649348834547e-12	c2	EXOC4
1.2437253501658e-16	0.352423653657572	0.095	0.067	2.46133246797811e-12	c2	UQCC3
1.24938779995992e-16	0.711608828736466	0.027	0.014	2.47253845612068e-12	c2	P2RX7
1.26600183932944e-16	0.622730590164539	0.039	0.022	2.50541764003297e-12	c2	MTERF2
1.28313450402444e-16	0.143281149175348	0.275	0.222	2.53932318346436e-12	c2	PDCD2
1.28777209674602e-16	0.318543379934595	0.093	0.065	2.54850097946037e-12	c2	ZNF592
1.34499439451884e-16	0.357507946647422	0.117	0.085	2.66174390675278e-12	c2	KBTBD4
1.36231525089335e-16	0.130030964472514	0.265	0.213	2.69602188151793e-12	c2	RNF139
1.37480213846167e-16	0.215744831295939	0.136	0.101	2.72073343201565e-12	c2	VAMP4
