p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
4.97946754109202e-58	0.694535866583429	0.115	0.039	9.85436626382111e-54	c28	GEMIN6
5.16845609814135e-58	0.253641583027554	0.231	0.102	1.02283746182217e-53	c28	SLC52A2
5.50008962461919e-58	0.447263224157828	0.156	0.06	1.08846773671214e-53	c28	CCDC127
5.60519077220814e-58	0.189833298369727	0.459	0.241	1.10926725381999e-53	c28	HIF1A
5.79844614793635e-58	0.73271197270123	0.097	0.03	1.1475124926766e-53	c28	TMCO3
6.06083164925758e-58	0.208947888005343	0.469	0.244	1.19943858338808e-53	c28	COPS6
6.10667225583872e-58	0.312273978480813	0.223	0.098	1.20851043943048e-53	c28	YTHDC2
6.47532806434251e-58	0.657104839745868	0.108	0.036	1.28146742393338e-53	c28	E2F6
7.10081328083292e-58	0.152111219157941	0.376	0.188	1.40525094827684e-53	c28	ERGIC2
7.48788126004634e-58	1.0839322536405	0.07	0.018	1.48185170136317e-53	c28	C19orf47
7.93607568574542e-58	0.561538842461684	0.121	0.042	1.57054937820902e-53	c28	SH3GLB2
8.37339761097734e-58	0.392818148129604	0.148	0.056	1.65709538721241e-53	c28	SRGAP2
8.48948794796292e-58	0.239693918744664	0.304	0.145	1.68006966490186e-53	c28	ELOF1
8.79773501624474e-58	1.87754107385659	0.053	0.012	1.74107175971483e-53	c28	KIF4A
1.00891325004115e-57	0.546088383081816	0.138	0.051	1.99663932183143e-53	c28	PRMT7
1.01094458087373e-57	0.339061499526866	0.218	0.095	2.00065932554912e-53	c28	RUVBL1
1.03859973997921e-57	0.183154368512967	0.191	0.079	2.05538888541886e-53	c28	TP53BP1
1.12078593526317e-57	0.260627491366149	0.232	0.103	2.21803536588582e-53	c28	KARS
1.12842476374462e-57	0.471879891897726	0.146	0.055	2.2331526074506e-53	c28	HDHD5
1.14320157893508e-57	0.872002838202655	0.111	0.037	2.26239592471252e-53	c28	CDKN2C
1.18862199824895e-57	1.04860375220934	0.066	0.016	2.35228293453467e-53	c28	CCDC51
1.27392641667272e-57	0.328524086101539	0.183	0.075	2.52110037859531e-53	c28	UCKL1
1.27774819896226e-57	0.614847687511535	0.122	0.042	2.52866368574631e-53	c28	OAZ2
1.34240073153051e-57	0.2365197625061	0.24	0.107	2.65661104769888e-53	c28	CCNC
1.34576036453275e-57	0.516422917068549	0.146	0.055	2.66325976141031e-53	c28	ALKBH3
1.38143368540805e-57	0.22183353387102	0.541	0.293	2.73385726342253e-53	c28	WASF2
1.3967702109425e-57	0.147892259935297	0.38	0.192	2.76420824745522e-53	c28	THOC2
1.52423143543684e-57	0.165269114413497	0.284	0.132	3.0164540107295e-53	c28	DPH3
1.62116111670169e-57	0.256271891106166	0.197	0.083	3.20827784995264e-53	c28	ZMPSTE24
1.67234593493044e-57	0.232254069146575	0.245	0.11	3.30957260522735e-53	c28	SART1
1.6931938169588e-57	0.215653695070389	0.424	0.218	3.35083056376147e-53	c28	SNW1
1.70410900016225e-57	1.01910936670911	0.061	0.015	3.37243171132108e-53	c28	PSPH
1.7576828498018e-57	1.47616692131107	0.031	0.005	3.47845435975776e-53	c28	UGT8
1.86854879880185e-57	0.157429454455222	0.277	0.128	3.69785807282887e-53	c28	COX19
1.91225881246637e-57	0.275308498452417	0.216	0.094	3.78436018987095e-53	c28	UBXN2A
1.93808529615436e-57	0.302056340680505	0.22	0.096	3.83547080108949e-53	c28	CDK16
1.94831142533816e-57	0.210066126253154	0.47	0.247	3.85570831074421e-53	c28	FBXO7
2.2846685123563e-57	0.339107352770219	0.804	0.524	4.52135898595311e-53	c28	PDIA3
2.50756856399615e-57	0.172520172052088	0.293	0.138	4.96247818814839e-53	c28	STX8
2.60213004377793e-57	0.306476873529743	0.176	0.071	5.14961535663653e-53	c28	DNAJC17
2.82934190448927e-57	0.21850249873135	0.379	0.192	5.59926762898427e-53	c28	EPRS
3.04250489235843e-57	0.179621173513958	0.359	0.178	6.02111718197733e-53	c28	PIH1D1
3.09110368240286e-57	0.326190967002564	0.962	0.787	6.11729418747526e-53	c28	HINT1
3.19970705089455e-57	0.254901276432733	0.217	0.094	6.33222025372032e-53	c28	NELFA
3.31154431832774e-57	0.563889367763429	0.142	0.053	6.55354620597059e-53	c28	PDK2
3.35791060230584e-57	0.365422265571228	0.177	0.072	6.64530508196326e-53	c28	NCBP1
3.39626288083731e-57	0.232655642574819	0.203	0.086	6.72120424117703e-53	c28	DYNC1I2
3.41385430234909e-57	0.198870928687014	0.272	0.128	6.75601766434884e-53	c28	GLA
3.7601802832543e-57	0.619166737152835	0.112	0.038	7.44139678056026e-53	c28	PCCB
4.22008701172548e-57	0.496479752936393	0.113	0.038	8.35155219620472e-53	c28	ASB7
4.35652149344836e-57	0.167444164531184	0.204	0.087	8.6215560355343e-53	c28	CCR5
4.39638250341037e-57	0.245384280115283	0.381	0.194	8.70044097424913e-53	c28	COPS2
6.30554349264283e-57	1.12735635650874	0.055	0.012	1.24786705719402e-52	c28	KIAA1841
6.35958852126413e-57	0.334013588648702	0.224	0.099	1.25856256835817e-52	c28	FLYWCH2
6.43851855654746e-57	0.798660070014962	0.127	0.046	1.27418282234074e-52	c28	GRAMD2B
7.01737412051965e-57	0.229516097587118	0.33	0.162	1.38873833845084e-52	c28	API5
7.1088312047141e-57	0.32921417420487	0.19	0.079	1.40683769541292e-52	c28	NSMCE2
7.25880094791351e-57	1.88773972712232	0.046	0.009	1.43651670759208e-52	c28	CIT
8.62908896061628e-57	0.43110415638285	0.161	0.063	1.70769670530596e-52	c28	TACO1
8.96979708042556e-57	0.410481479040339	0.177	0.072	1.77512284221622e-52	c28	MIS12
9.06245396448212e-57	0.411260957467162	0.157	0.061	1.79345963957101e-52	c28	FAM217B
9.09501959370147e-57	0.204689429910469	0.471	0.248	1.79990437759352e-52	c28	FERMT3
9.40902161698655e-57	0.240543610264716	0.345	0.173	1.86204537800164e-52	c28	NEDD9
1.09814980999502e-56	0.21588373239446	0.223	0.098	2.17323847398014e-52	c28	ARFRP1
1.16014863291664e-56	0.307818611320924	0.2	0.085	2.29593414454202e-52	c28	SLC25A33
1.21783077049587e-56	0.397312705243217	0.16	0.063	2.41008709481133e-52	c28	REEP4
1.28522712180252e-56	0.188389563476643	0.237	0.106	2.54346447404718e-52	c28	DTD1
1.32161174428265e-56	0.225723670342077	0.178	0.072	2.61546964193536e-52	c28	PECAM1
1.43923841088473e-56	0.151256034936898	0.456	0.236	2.84825281514088e-52	c28	PDCD10
1.44339997425688e-56	0.412611465995961	0.151	0.058	2.85648854905436e-52	c28	RABEPK
1.67921148542355e-56	0.504048850029587	0.146	0.055	3.32315952965321e-52	c28	UBFD1
1.84855906434282e-56	0.271934191036552	0.173	0.07	3.65829838833445e-52	c28	BRD3
2.00946825442139e-56	0.123776528313834	0.47	0.243	3.97673767549994e-52	c28	ATRAID
2.44302768285247e-56	0.233705576140808	0.333	0.165	4.83475178436504e-52	c28	ESD
2.49072737659932e-56	0.102806251539233	0.459	0.237	4.92914947829005e-52	c28	CD58
2.49231283920828e-56	0.286577343525581	0.724	0.443	4.93228710879319e-52	c28	AHSA1
2.71743189069069e-56	0.285275903087274	0.195	0.082	5.37779771167688e-52	c28	ALKBH6
2.73709861150227e-56	0.17035113467759	0.408	0.21	5.41671815216299e-52	c28	FKBP2
2.74933250702115e-56	0.287174102952471	0.248	0.113	5.44092903139485e-52	c28	CCDC82
2.89733461155885e-56	0.260993411939088	0.207	0.089	5.73382519627496e-52	c28	UBA6
3.05947776445815e-56	0.272396282725171	0.228	0.102	6.05470649586268e-52	c28	GBF1
3.15424638977418e-56	0.309789674449382	0.974	0.879	6.2422536053631e-52	c28	HNRNPA1
3.21683075317916e-56	0.275391163534352	0.185	0.076	6.36610806054156e-52	c28	PTRH2
3.27127227911375e-56	0.247481749277374	0.252	0.115	6.47384784036611e-52	c28	PLRG1
3.3975831834196e-56	0.160071417194902	0.484	0.255	6.72381711998739e-52	c28	PET100
3.43440987946529e-56	0.321213983635103	0.748	0.444	6.7966971514618e-52	c28	JTB
3.69364968261504e-56	0.232737038509285	0.204	0.088	7.30973272189516e-52	c28	ENOSF1
4.28726605148606e-56	0.219703383656315	0.27	0.126	8.48449951589091e-52	c28	PML
4.31263559441474e-56	0.524512698954398	0.116	0.04	8.53470584134677e-52	c28	CTU1
4.49294944904898e-56	0.201460356415847	0.33	0.162	8.89154695966793e-52	c28	RRP1B
4.73493842295291e-56	0.169374226015042	0.474	0.248	9.37044313902381e-52	c28	HMOX2
4.78467537791672e-56	0.171271805473775	0.508	0.271	9.46887257289718e-52	c28	SH3GLB1
5.04172003380938e-56	0.299288072997345	0.202	0.087	9.97756394690876e-52	c28	R3HCC1
5.05038146628486e-56	0.179032036062748	0.323	0.158	9.99470492177773e-52	c28	PHAX
5.21999866369548e-56	0.531510913951164	0.136	0.05	1.03303773554534e-51	c28	HSD17B8
5.29200987194838e-56	0.312725134696048	0.204	0.088	1.04728875365858e-51	c28	COIL
5.74637964156474e-56	0.278732878610753	0.222	0.098	1.13720853106566e-51	c28	BID
5.84698795092638e-56	1.51074336638048	0.047	0.01	1.15711891548833e-51	c28	FUT7
6.43653543015988e-56	0.292057005853657	0.243	0.111	1.27379036162864e-51	c28	NAGK
6.45223094965262e-56	0.208392668342063	0.264	0.122	1.27689650493625e-51	c28	ZCCHC10
6.7666156348809e-56	0.393293082011279	0.178	0.073	1.33911323414293e-51	c28	FUOM
6.99549393898877e-56	0.258077936969618	0.244	0.111	1.38440825052588e-51	c28	GTPBP8
7.07874057093462e-56	0.201364511386958	0.204	0.088	1.40088275898796e-51	c28	SLC7A6OS
7.43611756694838e-56	0.292171863041268	0.235	0.107	1.47160766649908e-51	c28	OAS2
7.57764773879525e-56	0.394773914004303	0.143	0.054	1.49961648750758e-51	c28	UBE2R2
7.6746073774127e-56	0.648791375487723	0.093	0.029	1.51880479998997e-51	c28	WSB2
8.6812628712774e-56	1.43858162172266	0.061	0.015	1.7180219222258e-51	c28	KNSTRN
9.20589958058174e-56	0.294201354867382	0.146	0.055	1.82184752699713e-51	c28	NHLRC3
9.63669790155462e-56	0.328381589650984	0.133	0.048	1.90710251471766e-51	c28	GPALPP1
1.00662202752749e-55	0.10084656000648	0.357	0.177	1.99210499247689e-51	c28	FAM204A
1.00887655498395e-55	0.231163625390429	0.198	0.084	1.99656670231325e-51	c28	GLMN
1.060046403057e-55	0.262671170095041	0.237	0.107	2.09783183164979e-51	c28	ARL1
1.07627292029372e-55	0.293394056872982	0.204	0.088	2.12994410926127e-51	c28	IDH3A
1.14947347210937e-55	0.648443206010534	0.102	0.033	2.27480800130443e-51	c28	CAMKK2
1.31021415947689e-55	0.167161690810196	0.266	0.124	2.59291382160476e-51	c28	ARHGAP18
1.33721654954087e-55	0.279796670613576	0.204	0.088	2.64635155154138e-51	c28	PYROXD1
1.35441377543461e-55	0.687226699666979	0.119	0.042	2.68038486158509e-51	c28	SGCB
1.40954581210092e-55	0.108889528253028	0.449	0.232	2.78949116214772e-51	c28	ATG12
1.41902091308999e-55	0.221961127202969	0.199	0.085	2.80824238700508e-51	c28	LPCAT1
1.51381480720275e-55	0.285437298021682	0.186	0.077	2.99583950345424e-51	c28	SRFBP1
1.58738649623807e-55	0.511435721148095	0.127	0.046	3.14143787605515e-51	c28	POLR3H
1.74892909590904e-55	0.257885247557456	0.722	0.425	3.46113068080399e-51	c28	TCP1
1.91041546119328e-55	0.279030661920038	0.176	0.072	3.78071219770149e-51	c28	ACSF3
1.93530486788116e-55	0.142700394926396	0.286	0.135	3.82996833353682e-51	c28	CCNQ
1.96082686711233e-55	0.235697371106745	0.599	0.336	3.8804763700153e-51	c28	SLTM
1.97610900185586e-55	0.721561943104873	0.092	0.029	3.91071971467274e-51	c28	VARS
2.17156961286875e-55	0.169778468902463	0.192	0.081	4.29753626386726e-51	c28	XPNPEP1
2.20525061126759e-55	0.596034688930408	0.111	0.038	4.36419095969857e-51	c28	KCTD9
2.22853033466271e-55	0.445038973921251	0.14	0.053	4.4102615322975e-51	c28	CPT1A
2.26846838258778e-55	0.180761220751655	0.37	0.188	4.48929892914121e-51	c28	PABPC4
2.42032925756667e-55	1.71186593538072	0.032	0.005	4.78983160072444e-51	c28	CCDC171
2.51352983241835e-55	0.180179567345079	0.763	0.463	4.97427553835592e-51	c28	CTSC
2.5262429071312e-55	1.41239574934738	0.069	0.018	4.99943471321265e-51	c28	CCNA2
2.82574313201769e-55	0.206710002830323	0.589	0.324	5.59214565826302e-51	c28	STUB1
2.84017318619358e-55	0.204975921080014	0.46	0.245	5.62070273547709e-51	c28	NUCB1
2.86590266363471e-55	0.265669947147108	0.217	0.095	5.6716213713331e-51	c28	C5orf15
2.9192498851578e-55	0.222714615505456	0.219	0.097	5.77719552272728e-51	c28	CPSF7
3.07526496054991e-55	0.155644171524552	0.426	0.221	6.08594935692828e-51	c28	SELENOS
3.08585491460216e-55	2.80482663715784	0.018	0.002	6.10690687599767e-51	c28	TLN2
3.12204943493372e-55	0.139088420097121	0.316	0.154	6.17853583173383e-51	c28	LMF2
3.17914653768385e-55	0.334479176690243	0.156	0.061	6.29153099807634e-51	c28	MICU1
3.23945608823773e-55	0.734154639181469	0.084	0.025	6.41088359862246e-51	c28	RPUSD2
3.2437143897482e-55	0.521100378390866	0.117	0.041	6.41931077731169e-51	c28	TTC4
3.37042277704575e-55	0.736146174123616	0.094	0.03	6.67006667577354e-51	c28	GK5
3.387705049389e-55	0.539460351070165	0.097	0.031	6.70426829274083e-51	c28	PUS1
3.55808221956137e-55	0.200366774336167	0.228	0.102	7.04144471251195e-51	c28	UNC50
3.7743216813217e-55	0.327566018638157	0.167	0.068	7.46938260733564e-51	c28	PIGF
3.85147386461452e-55	0.243207553116777	0.635	0.358	7.62206677807213e-51	c28	NAPA
4.02611452246727e-55	0.34740688089067	0.167	0.067	7.96768063996273e-51	c28	PPP1R8
4.12303490520393e-55	0.162162753705411	0.327	0.161	8.15948607739858e-51	c28	SEC61A1
4.2504406233478e-55	0.119102491527956	0.414	0.212	8.4116219936053e-51	c28	BUD23
4.81435694734594e-55	0.215148136426613	0.383	0.199	9.52761239879762e-51	c28	PLEKHA2
4.86464855074034e-55	2.73512577152362	0.018	0.002	9.62713948191514e-51	c28	DLL3
5.05960010250901e-55	0.175652371455217	0.272	0.128	1.00129486028653e-50	c28	RING1
5.17123260884721e-55	3.73296339999178	0.01	0.001	1.02338693329086e-50	c28	TMEM178A
5.231798974503e-55	0.460833154791112	0.131	0.048	1.03537301705414e-50	c28	MED24
5.29017761604245e-55	0.434556050826066	0.147	0.056	1.0469261502148e-50	c28	TTC9C
5.79623759560533e-55	0.353441488817401	0.161	0.064	1.1470754201703e-50	c28	REXO4
6.08330167470727e-55	0.953930240767213	0.061	0.015	1.20388540142457e-50	c28	TPCN2
6.4976293768563e-55	0.284112311367608	0.743	0.448	1.28588085367986e-50	c28	UBXN4
6.50133496564737e-55	0.175212693361445	0.427	0.221	1.28661418970161e-50	c28	BLOC1S2
6.6532236568894e-55	0.234411650274074	0.198	0.085	1.31667296169841e-50	c28	OARD1
6.6900595789681e-55	0.919658410494975	0.065	0.016	1.32396279067779e-50	c28	MTX3
6.98194722843829e-55	0.225758767404362	0.197	0.085	1.38172735650794e-50	c28	IARS2
7.56247128208076e-55	0.733667729989318	0.091	0.028	1.49661306672378e-50	c28	AP4M1
7.81357336706594e-55	0.99138827589495	0.064	0.016	1.54630616934235e-50	c28	ARHGAP21
7.96012712853621e-55	0.771032668668889	0.089	0.027	1.57530915873732e-50	c28	NLE1
8.46325327121989e-55	0.154917025541796	0.308	0.149	1.67487782237442e-50	c28	MTHFS
8.66866151914838e-55	0.551814284178206	0.093	0.029	1.71552811463946e-50	c28	ZNF738
8.96302526185756e-55	0.252605936857382	0.227	0.101	1.77378269932161e-50	c28	ANKRD39
8.96797361829094e-55	0.154399647481951	0.304	0.147	1.77476197905978e-50	c28	LRRFIP2
9.16180060031216e-55	0.114109243939194	0.387	0.196	1.81312033880178e-50	c28	ATP6V0E2
9.27110739286306e-55	0.164578658508456	0.389	0.198	1.8347521530476e-50	c28	FUNDC2
9.71748947950284e-55	0.990722257730897	0.065	0.017	1.92309116799361e-50	c28	TRIM47
9.84872201168626e-55	0.47451380075616	0.127	0.046	1.94906208611271e-50	c28	ACTR8
1.06442561456731e-54	0.392732415998138	0.204	0.09	2.10649829122871e-50	c28	MAST4
1.14918293590048e-54	0.306724643074404	0.184	0.077	2.27423303014705e-50	c28	EHMT2
1.1693232194825e-54	0.203864545439009	0.208	0.091	2.31409065135587e-50	c28	ECE1
1.26083345728479e-54	0.283135476199918	0.248	0.114	2.4951894119666e-50	c28	ATPAF1
1.2735376134897e-54	0.463678182260942	0.135	0.05	2.52033093709612e-50	c28	PRR5L
1.28212834920445e-54	0.530184604726828	0.139	0.052	2.5373320030756e-50	c28	BTBD6
1.31594660656716e-54	0.696690680282341	0.083	0.024	2.6042583343964e-50	c28	STARD4
1.32246787454423e-54	0.20020992543004	0.227	0.101	2.61716392372303e-50	c28	NOP2
1.48033530164846e-54	1.68169159594939	0.037	0.007	2.92958356196229e-50	c28	MAMLD1
1.50226255416387e-54	2.28831015103257	0.022	0.003	2.97297759469029e-50	c28	CFAP57
1.51275667268976e-54	0.160196843850371	0.305	0.148	2.99374545525303e-50	c28	AKAP17A
1.51422130793322e-54	0.451882879471416	0.14	0.053	2.99664396839985e-50	c28	TMEM9
1.54459330135856e-54	0.193078204555423	0.358	0.18	3.0567501433886e-50	c28	VTI1B
1.59022114069425e-54	0.311789933745722	0.162	0.065	3.14704763743392e-50	c28	ZUP1
1.66322019268193e-54	2.92026117973213	0.023	0.003	3.29151276131753e-50	c28	KIF24
1.7287498097813e-54	0.145536005994517	0.227	0.101	3.4211958735572e-50	c28	IREB2
1.73606524230336e-54	0.327209928934584	0.177	0.073	3.43567311451835e-50	c28	GTF2A1
1.86564653118614e-54	0.150128231454538	0.363	0.183	3.69211448521737e-50	c28	USP14
1.87939036471548e-54	1.02077452884871	0.08	0.023	3.71931353177193e-50	c28	SKP2
1.88774524000432e-54	0.148997082780763	0.307	0.15	3.73584782996856e-50	c28	CNOT1
1.90762430224907e-54	0.187010001468308	0.304	0.148	3.77518849415091e-50	c28	SRSF6
1.91997479603957e-54	0.114886289755901	0.225	0.1	3.79963012136231e-50	c28	CSNK1G3
2.06764376702248e-54	0.14994442902766	0.447	0.234	4.09186701493749e-50	c28	TMOD3
2.07326842817623e-54	0.25538091565132	0.455	0.244	4.10299821936077e-50	c28	DARS
2.11201234029645e-54	0.165956428537957	0.52	0.288	4.17967242144667e-50	c28	NAMPT
2.11523365325746e-54	0.376423480567197	0.126	0.045	4.18604739979652e-50	c28	BBS7
2.14668757431402e-54	0.379752710114105	0.139	0.052	4.24829470956745e-50	c28	LRWD1
2.18679405256906e-54	0.262636786809433	0.27	0.127	4.32766543003416e-50	c28	TAF12
2.2501460965999e-54	0.809429083101364	0.083	0.025	4.45303912517121e-50	c28	NQO1
2.32677884119523e-54	0.14347541095318	0.401	0.205	4.60469532672537e-50	c28	FAM32A
2.4158326113728e-54	0.291498456082356	0.653	0.374	4.78093273790676e-50	c28	GHITM
2.689303698057e-54	0.15776200130667	0.322	0.158	5.3221320184548e-50	c28	TUSC2
2.74699715114528e-54	0.640419962074695	0.114	0.04	5.43630736211651e-50	c28	MMD
2.80319381573092e-54	0.183085483024596	0.305	0.148	5.54752056133149e-50	c28	MFAP1
3.12244779922725e-54	0.463322036641385	0.156	0.062	6.17932419467072e-50	c28	PI4K2B
3.12351077009354e-54	0.234614702700453	0.555	0.311	6.18142781401512e-50	c28	PPP1CC
3.3230242776116e-54	0.161836359557274	0.388	0.198	6.57626504539335e-50	c28	PSMB4
3.37611424670197e-54	1.50222355308343	0.04	0.008	6.6813300942232e-50	c28	NEBL
3.52171256501955e-54	0.860227490222636	0.093	0.029	6.9694691661737e-50	c28	CRAT
3.5540517915508e-54	0.492854168197767	0.148	0.058	7.03346849547904e-50	c28	GSR
3.74401009493679e-54	0.262466194151493	0.248	0.115	7.4093959778799e-50	c28	TBX21
3.93961419358915e-54	0.114709591279171	0.358	0.18	7.79649648911293e-50	c28	CAND1
4.14278573361941e-54	0.177304777502928	0.217	0.096	8.19857296683281e-50	c28	DIS3
4.24344628189835e-54	0.121834461375495	0.292	0.141	8.39778019187684e-50	c28	DHX29
4.24841314237108e-54	0.357434426918169	0.17	0.07	8.40760960875236e-50	c28	RANBP9
4.33594471052167e-54	0.333003144053076	0.17	0.07	8.58083458212239e-50	c28	L3MBTL2
4.63537973621014e-54	1.16600212219557	0.052	0.012	9.17341649795988e-50	c28	KHDC1
4.68567771487437e-54	1.2811326139757	0.042	0.008	9.27295619773637e-50	c28	SCD5
5.63611918315265e-54	0.148486858153575	0.633	0.374	1.11538798634591e-49	c28	TIGIT
5.96373350704174e-54	0.144865864374525	0.206	0.09	1.18022286104356e-49	c28	EIF4G3
5.9673557969379e-54	0.146455569602212	0.194	0.082	1.18093971221401e-49	c28	FLAD1
6.48398094272839e-54	0.128021874842024	0.367	0.185	1.28317982856595e-49	c28	MED28
6.73507450430681e-54	1.68041430840688	0.018	0.002	1.33287124440232e-49	c28	IL17A
6.95179485382656e-54	0.265972464393099	0.21	0.093	1.37576020157228e-49	c28	EMG1
7.12188628767577e-54	0.156220780044671	0.376	0.191	1.40942129633104e-49	c28	CWC15
7.13637512045815e-54	0.166271460716286	0.461	0.243	1.41228863633867e-49	c28	ADIPOR1
7.21994067935251e-54	0.351652437010541	0.153	0.06	1.42882626044386e-49	c28	SREBF2
7.25866363918424e-54	1.14674537466884	0.046	0.009	1.43648953419456e-49	c28	PIGW
7.30971886465747e-54	0.479653849502292	0.119	0.042	1.44659336331571e-49	c28	CLN3
7.430383280886e-54	0.334057128765649	0.17	0.07	1.47047285128734e-49	c28	BICDL1
7.52371558425113e-54	0.356044177034706	0.16	0.064	1.4889433141233e-49	c28	TRMT2A
7.56975657100492e-54	0.545850056809968	0.113	0.039	1.49805482540187e-49	c28	SPATA20
7.70047142988544e-54	0.277675797724777	0.216	0.096	1.52392329597433e-49	c28	PIGP
7.94620535522984e-54	0.343985897074266	0.186	0.079	1.57255403979998e-49	c28	ZDHHC20
8.00257734050483e-54	0.19988974024669	0.359	0.182	1.58371005568591e-49	c28	RAD23B
8.24687389091203e-54	0.209931997152848	0.512	0.278	1.63205634301149e-49	c28	TMEM230
8.73553907456302e-54	0.139769318289444	0.333	0.165	1.72876318285602e-49	c28	KPNA4
8.92858868260085e-54	0.721943428398868	0.097	0.031	1.76696770028671e-49	c28	TRIOBP
9.17793210992652e-54	0.157901272232298	0.337	0.167	1.81631276455446e-49	c28	RNF5
9.72774086001682e-54	0.313020586802498	0.19	0.081	1.92511991619733e-49	c28	EMC2
9.95846487911099e-54	1.2583594085523	0.042	0.008	1.97078019957606e-49	c28	ZNF724
1.00587402408442e-53	0.322092457027478	0.146	0.057	1.99062469366306e-49	c28	FAM91A1
1.01331072523934e-53	0.178857452636884	0.52	0.283	2.00534192524866e-49	c28	TACC1
1.12482649701947e-53	0.231964325993051	0.236	0.107	2.22603163760153e-49	c28	NUP54
1.13434609430921e-53	0.249628772545029	0.243	0.112	2.24487092063792e-49	c28	ISOC1
1.1569899351009e-53	0.452238173106385	0.112	0.039	2.28968308156468e-49	c28	METTL3
1.17909528815968e-53	0.154576433884239	0.324	0.16	2.333429575268e-49	c28	MAP7D1
1.23252597310326e-53	0.14945848706222	0.261	0.121	2.43916890077136e-49	c28	VRK3
1.3446203493247e-53	0.83355210317668	0.084	0.025	2.66100367131358e-49	c28	CCDC138
1.50464302031448e-53	0.157867150533108	0.403	0.209	2.97768853720236e-49	c28	RPL7L1
