p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
4.44663742858684e-25	0.428535264648175	0.048	0.026	8.79989547117335e-21	c1	LYPD3
4.61526787886869e-25	0.136521161010212	0.181	0.132	9.13361513228115e-21	c1	AGGF1
4.62483127883848e-25	0.210332363498712	0.149	0.105	9.15254110082134e-21	c1	PLEKHO1
4.87634212397724e-25	0.113905874280991	0.838	0.728	9.65028106335096e-21	c1	CNBP
4.97483364175003e-25	0.442587310221204	0.07	0.043	9.84519577702331e-21	c1	TSPAN3
5.06524903524406e-25	0.428776328069624	0.052	0.029	1.0024127840748e-20	c1	MTA3
5.20444041996267e-25	0.15077589906482	0.124	0.084	1.02995875911061e-20	c1	CALCOCO1
5.34810638786554e-25	0.197305145021546	0.1	0.066	1.05839025415859e-20	c1	ATG2A
5.41774120882409e-25	0.253969830351414	0.093	0.06	1.07217098522629e-20	c1	NCLN
5.83055289967744e-25	0.332936467062369	0.06	0.035	1.15386641884617e-20	c1	TSPYL4
6.56392475058811e-25	0.40521500923627	0.038	0.02	1.29900070814139e-20	c1	FAM234A
7.12544169293356e-25	0.121095463413653	0.264	0.202	1.41012491103155e-20	c1	UFD1
7.32871453911158e-25	0.114770021928849	0.546	0.444	1.45035260729018e-20	c1	NDUFA1
7.69694655946228e-25	0.190891802743892	0.119	0.082	1.52322572411758e-20	c1	DNAJA4
7.7267864896445e-25	0.27162413866002	0.104	0.069	1.52913104630065e-20	c1	L3MBTL2
7.72936703363861e-25	0.131873253303664	0.216	0.161	1.52964173595708e-20	c1	GLOD4
7.82194155486286e-25	0.118550653931878	0.102	0.068	1.54796223370736e-20	c1	MAU2
7.88523323921505e-25	0.194125172183644	0.109	0.073	1.56048765804066e-20	c1	LEMD2
8.07242581576538e-25	0.17439069570847	0.168	0.121	1.59753306893997e-20	c1	C1orf122
8.21380227738745e-25	0.151775647061865	0.161	0.116	1.62551147069498e-20	c1	DHX30
8.27521336602952e-25	0.11986989409354	0.174	0.126	1.63766472513724e-20	c1	HDAC3
8.3735248013795e-25	0.172314962489952	0.142	0.1	1.657120558193e-20	c1	DHX8
8.4819780080278e-25	0.128155523776139	0.153	0.109	1.6785834477887e-20	c1	RBM48
8.71612540495837e-25	0.249240399388688	0.103	0.069	1.72492121764126e-20	c1	PIGB
9.04528892285228e-25	0.260649741602385	0.101	0.067	1.79006267783247e-20	c1	MVB12A
9.0487127282126e-25	0.177745520989422	0.152	0.108	1.79074024891327e-20	c1	NUPL2
9.54887841479258e-25	0.159874574707402	0.189	0.138	1.88972303828745e-20	c1	TRAPPC5
9.72783051644052e-25	0.195301883788574	0.112	0.076	1.92513765920358e-20	c1	ATP2A2
9.82731527943436e-25	0.167392924981469	0.142	0.1	1.94482569380006e-20	c1	GFER
9.89374684587573e-25	1.29897232816658	0.015	0.005	1.95797250079881e-20	c1	FES
9.95822701001111e-25	0.108202881249384	0.257	0.195	1.9707331252812e-20	c1	NELFE
1.05600937900111e-24	0.164951749096589	0.18	0.132	2.0898425610432e-20	c1	DRG1
1.09831327553314e-24	0.112295364106198	0.272	0.208	2.17356197228008e-20	c1	CYB5R3
1.14765944357416e-24	0.201679208901846	0.14	0.098	2.27121803883326e-20	c1	ODF2
1.16564344770329e-24	0.376995434366764	0.084	0.054	2.30680838300481e-20	c1	BCKDK
1.20545715046208e-24	0.141580589850816	0.169	0.122	2.38559970076446e-20	c1	BAG6
1.31364754613727e-24	0.124424051612587	0.172	0.125	2.59970849380565e-20	c1	RAF1
1.33409579014741e-24	0.347164462467152	0.083	0.053	2.64017556870173e-20	c1	SMG9
1.38424727434611e-24	0.301550090348514	0.086	0.056	2.73942535593096e-20	c1	KYAT3
1.40059178453114e-24	0.166078527585971	0.145	0.102	2.77177114158713e-20	c1	UTP18
1.55156868327328e-24	0.109431096651504	0.16	0.114	3.07055442419782e-20	c1	PTPRJ
1.57168268771578e-24	0.431927285500731	0.049	0.027	3.11036003898954e-20	c1	MAP4K3
1.73873875090905e-24	0.359139509080622	0.08	0.051	3.44096398804902e-20	c1	SLC36A4
1.85598545970726e-24	0.14398666502568	0.202	0.149	3.67299522476067e-20	c1	RNF11
1.85607898121938e-24	0.104967255115307	0.646	0.534	3.67318030383316e-20	c1	HNRNPA0
1.94421047046558e-24	0.151511168115005	0.221	0.166	3.84759252105139e-20	c1	HMCES
1.96116819661184e-24	0.66126324776396	0.035	0.017	3.88115186109484e-20	c1	NUDT7
1.9727858755705e-24	0.326853202243849	0.077	0.048	3.90414324775402e-20	c1	SIAH1
1.98344673560507e-24	0.47848327349595	0.043	0.023	3.92524108976243e-20	c1	RFNG
2.03268676730418e-24	0.182218703118008	0.133	0.093	4.02268711249496e-20	c1	HSPBP1
2.03757679262467e-24	0.389926547294477	0.093	0.062	4.03236447260422e-20	c1	SYNJ2
2.04245798300357e-24	0.16207427218666	0.109	0.073	4.04202434836406e-20	c1	AP5M1
2.07062812294892e-24	0.22845079586016	0.088	0.057	4.09777305531592e-20	c1	GPX7
2.09039909001425e-24	0.106280750021173	0.671	0.553	4.13689979913821e-20	c1	TMEM50A
2.1153867401205e-24	0.234406453251405	0.144	0.103	4.18635035869846e-20	c1	FOPNL
2.18834990820546e-24	0.233224898327194	0.135	0.095	4.3307444683386e-20	c1	RUVBL2
2.2022530909095e-24	0.108992857261425	0.153	0.109	4.35825886690991e-20	c1	RC3H2
2.23654508127928e-24	0.343909464616515	0.061	0.036	4.4261227158517e-20	c1	TMEM185A
2.30112076905988e-24	0.332648182712163	0.058	0.034	4.5539180019695e-20	c1	ZMYM4
2.3549145012788e-24	0.179718386746215	0.15	0.107	4.66037579803074e-20	c1	DCPS
2.55451844681768e-24	0.102417818429054	0.119	0.081	5.05539200625218e-20	c1	CLSTN3
2.5964772698282e-24	0.187756360277823	0.1	0.066	5.13842851699001e-20	c1	HIPK3
2.69859608909398e-24	0.263933891730651	0.127	0.088	5.34052166031699e-20	c1	RIOK2
2.8382500275591e-24	0.202515565762529	0.117	0.08	5.61689680453945e-20	c1	MEF2A
2.85057593352078e-24	0.914103511530832	0.023	0.01	5.64128977243763e-20	c1	CARD6
2.8751445930802e-24	0.123138739110698	0.154	0.11	5.68991114970571e-20	c1	SDE2
2.92267325310845e-24	0.370914531633176	0.077	0.049	5.78397036790163e-20	c1	PCYOX1L
2.97952846060568e-24	0.654969092586032	0.037	0.019	5.89648682353865e-20	c1	GNA12
2.98623884792797e-24	0.34392741610553	0.09	0.059	5.90976668004944e-20	c1	PRKAB1
3.04413994527404e-24	0.153992089794003	0.248	0.189	6.02435295169733e-20	c1	TGS1
3.44204425705463e-24	0.138300835013355	0.154	0.11	6.81180558471112e-20	c1	C15orf40
3.46462063230039e-24	0.128047005137432	0.162	0.116	6.85648423132247e-20	c1	SLC4A1AP
3.5864209482198e-24	0.32674332707495	0.076	0.048	7.09752705652698e-20	c1	MTG2
3.67179085760195e-24	0.251311668512425	0.116	0.079	7.26647410719427e-20	c1	SLC41A3
3.84074140297901e-24	0.30475681681908	0.093	0.061	7.60082723649546e-20	c1	MICU1
3.97334449267806e-24	1.31834032173914	0.014	0.005	7.86324875100988e-20	c1	CD276
4.07344864567415e-24	0.110114457474168	0.717	0.608	8.06135486978914e-20	c1	KMT2E
4.2829184340877e-24	0.97271363069307	0.023	0.01	8.47589558105957e-20	c1	TIMP2
4.39823240021292e-24	0.20976903252508	0.103	0.069	8.70410192002136e-20	c1	ZNF720
4.40901829375174e-24	0.448941633381024	0.049	0.028	8.72544720333468e-20	c1	RAPGEF2
4.41511200367827e-24	0.205872341663459	0.125	0.087	8.73750665527929e-20	c1	TMEM205
4.47051856979505e-24	0.126382093317309	0.213	0.159	8.84715624962439e-20	c1	NIPA2
4.70411279522712e-24	0.188829569328814	0.174	0.128	9.30943922175447e-20	c1	MPDU1
4.71934571803478e-24	0.323068219503772	0.078	0.049	9.33958517599084e-20	c1	KLHDC7B
4.83806535780561e-24	0.230545154545962	0.111	0.076	9.5745313430973e-20	c1	SPNS1
4.95251431069828e-24	0.11462423521093	0.212	0.158	9.80102582087189e-20	c1	CHMP3
5.57057570140371e-24	0.119553275392662	0.198	0.147	1.10241693130779e-19	c1	RPS6KB2
5.59097756893915e-24	0.276491456420834	0.061	0.036	1.10645446089306e-19	c1	ZNF778
5.80524991882991e-24	0.31577825281886	0.103	0.069	1.14885895893644e-19	c1	RANBP9
6.10314852382273e-24	1.09104250109673	0.019	0.007	1.20781309286452e-19	c1	UBTD1
6.20358854408465e-24	0.22760237157201	0.103	0.069	1.22769017287435e-19	c1	COPS7A
6.31649934447708e-24	0.458650628956512	0.051	0.029	1.25003522027201e-19	c1	SLC35D2
6.37281935520337e-24	0.121642954701371	0.169	0.123	1.26118095039475e-19	c1	ME2
6.91780661727194e-24	0.316678249673277	0.093	0.061	1.36903392955812e-19	c1	GLE1
7.14153099804446e-24	0.194166963258346	0.094	0.062	1.413308984513e-19	c1	HECTD4
7.16088621584106e-24	0.102495670707101	0.164	0.118	1.41713938211494e-19	c1	USP9X
7.25867973878958e-24	0.404237094491781	0.049	0.027	1.43649272030646e-19	c1	CCND1
7.35672217196264e-24	0.127481869261983	0.175	0.128	1.45589531783141e-19	c1	B4GALT3
7.61026431031739e-24	0.233194963604273	0.104	0.07	1.50607130701181e-19	c1	LRCH1
8.11686680322614e-24	0.185380206133442	0.148	0.106	1.60632794035845e-19	c1	CEP120
8.17249232848476e-24	0.113114999436852	0.152	0.108	1.61733623180713e-19	c1	PGD
8.47772592264791e-24	0.11459311073831	0.171	0.124	1.67774196009202e-19	c1	LRPPRC
9.23534764497026e-24	0.182146135269196	0.151	0.109	1.82767529893961e-19	c1	TP53I13
9.38380217018169e-24	0.141074193491982	0.173	0.126	1.85705444947896e-19	c1	SLC25A11
9.46104337274664e-24	0.226744671271324	0.123	0.085	1.87234048346656e-19	c1	PRPSAP2
9.83987353886449e-24	0.158377710668463	0.113	0.077	1.94731097334128e-19	c1	SMIM20
9.88804408053032e-24	0.249572767804729	0.084	0.054	1.95684392353695e-19	c1	SNX19
1.00578468153255e-23	0.218488981104507	0.124	0.086	1.99044788475291e-19	c1	R3HCC1
1.01240617952312e-23	0.129968491589235	0.199	0.148	2.00355182927626e-19	c1	NAA20
1.02695675654583e-23	0.860903037021519	0.023	0.01	2.0323474212042e-19	c1	KIAA1324L
1.12295981525772e-23	0.132050796764488	0.138	0.097	2.22233747439504e-19	c1	HIPK1
1.12394544395049e-23	0.144273382159267	0.149	0.106	2.22428803357803e-19	c1	DCTD
1.16527041063723e-23	0.220815974036045	0.132	0.092	2.30607014265108e-19	c1	NOA1
1.26022436516784e-23	0.368070766105851	0.064	0.039	2.49398401866717e-19	c1	TYW5
1.34247886620088e-23	0.313799534377617	0.086	0.056	2.65676567621155e-19	c1	THOC5
1.36043493331258e-23	0.367818113163744	0.067	0.041	2.69230073302559e-19	c1	DVL2
1.36887422446998e-23	0.168892629674386	0.102	0.068	2.70900209022609e-19	c1	TBC1D9B
1.41277053373239e-23	0.109910655161786	0.724	0.612	2.7958728862564e-19	c1	UBL5
1.53106737102857e-23	0.15850628112803	0.122	0.084	3.02998232726553e-19	c1	TBC1D22A
1.54261690340845e-23	0.287905821254678	0.092	0.061	3.05283885184533e-19	c1	MAIP1
1.64200166272381e-23	0.129855391851156	0.191	0.141	3.24952129053041e-19	c1	SPAG7
1.72122122299163e-23	0.270920679800113	0.087	0.056	3.40629680030043e-19	c1	GPN2
1.75628355415845e-23	0.235563857797184	0.118	0.081	3.47568515367957e-19	c1	RPP38
1.87575787503977e-23	0.116520891032987	0.162	0.117	3.71212483470371e-19	c1	SMARCD1
1.89313262161602e-23	0.299098567605681	0.093	0.062	3.7465094581781e-19	c1	RALB
1.89487429604024e-23	0.516204143111033	0.042	0.023	3.74995623186363e-19	c1	CEP19
2.04009988346478e-23	0.169165222581633	0.164	0.12	4.0373576693768e-19	c1	HMGXB4
2.04498821906073e-23	0.287013437211815	0.078	0.05	4.04703168552119e-19	c1	FBXO31
2.07480469107332e-23	0.152941837557585	0.199	0.148	4.10603848363411e-19	c1	COMMD8
2.07789330492298e-23	0.163466062907851	0.119	0.082	4.11215085044258e-19	c1	UNC45A
2.16658073419668e-23	0.599485002925486	0.029	0.014	4.28766327297524e-19	c1	CPNE8
2.18384277499949e-23	0.375324189516521	0.062	0.037	4.32182485172398e-19	c1	ACADS
2.30665471712499e-23	0.306349890299799	0.069	0.042	4.56486968519036e-19	c1	C2orf68
2.33675443341524e-23	0.253343207894422	0.097	0.065	4.62443702372875e-19	c1	ARFIP1
2.36702849536947e-23	0.243035135688775	0.136	0.096	4.68434939233619e-19	c1	ELOA
2.4152373073304e-23	0.209917786069392	0.092	0.06	4.77975463120686e-19	c1	INTS6L
2.47474025316549e-23	0.15730037353365	0.109	0.074	4.8975109610145e-19	c1	MICAL2
2.51737155447495e-23	0.11103657402337	0.222	0.166	4.98187830630592e-19	c1	RNF5
2.52886877935433e-23	0.292810099726532	0.08	0.052	5.00463131434222e-19	c1	UBE2F
2.54473924468918e-23	0.104082396711437	0.202	0.15	5.03603896523989e-19	c1	TXNDC9
2.59346785792097e-23	0.201806944689043	0.163	0.119	5.13247289082559e-19	c1	C15orf61
3.00793158127693e-23	0.104349294380947	0.254	0.194	5.95269659934704e-19	c1	RNASEH2C
3.03115170767195e-23	0.4355690002563	0.048	0.027	5.99864922948279e-19	c1	GYS1
3.05657478083316e-23	0.379672116159513	0.061	0.036	6.04896149126883e-19	c1	RRNAD1
3.11425822584087e-23	0.232133082996908	0.108	0.074	6.16311702893908e-19	c1	CNOT3
3.13260807158474e-23	0.14741967347703	0.124	0.087	6.1994313736662e-19	c1	RERE
3.16433734948108e-23	0.284818760249332	0.089	0.058	6.26222361462306e-19	c1	YIPF1
3.33588801610138e-23	0.184884636615368	0.141	0.1	6.60172238386463e-19	c1	VAMP4
3.43179041910423e-23	0.206345153089908	0.1	0.067	6.79151323940728e-19	c1	EPS15L1
3.49340476931882e-23	0.390079997679243	0.057	0.034	6.91344803848195e-19	c1	ARHGEF18
3.57637827572038e-23	0.212247844975376	0.113	0.078	7.07765260765064e-19	c1	EXOSC5
3.72317739898157e-23	0.146512364862377	0.136	0.096	7.36816807258453e-19	c1	RCOR1
3.74666219234262e-23	0.158502025529892	0.14	0.1	7.41464447864604e-19	c1	IBTK
3.76077927617845e-23	0.341126385478167	0.068	0.042	7.44258218755714e-19	c1	JMJD4
3.81398556021399e-23	0.341850702539	0.087	0.057	7.54787742366349e-19	c1	EMC9
3.82129765997935e-23	0.15443539163708	0.185	0.137	7.56234806909913e-19	c1	MRPL9
3.88042753599212e-23	0.139673563008032	0.191	0.142	7.6793660937284e-19	c1	GOLT1B
3.90074051280349e-23	0.103705538588641	0.806	0.694	7.71956547483811e-19	c1	PTGES3
3.90650061589755e-23	0.177034044365025	0.175	0.129	7.73096471886125e-19	c1	PLEKHF1
4.00046908928581e-23	0.23211192006127	0.1	0.067	7.91692832769663e-19	c1	ZBTB21
4.01947520213617e-23	0.126567675752136	0.155	0.112	7.95454142502747e-19	c1	EIF3B
4.0859220714866e-23	0.393686392520136	0.064	0.039	8.08603977947198e-19	c1	SNX11
4.32982522808889e-23	0.309336067196187	0.099	0.067	8.56872412638791e-19	c1	ZNF140
4.34199034502595e-23	1.08326163023697	0.017	0.006	8.59279889280635e-19	c1	EVI5
4.73402190618542e-23	0.31420220628662	0.063	0.038	9.36862935234095e-19	c1	ZNF7
5.03063195999982e-23	0.472789755588451	0.044	0.024	9.95562064883964e-19	c1	ARHGAP31
5.41771760475043e-23	0.328529984968677	0.086	0.056	1.07216631398011e-18	c1	GSTM1
5.81963867672842e-23	0.564972310273422	0.04	0.022	1.15170649412455e-18	c1	MTERF2
6.17421675627863e-23	1.0301472842172	0.016	0.006	1.22187749606754e-18	c1	ACVR2A
6.19194172504566e-23	0.158509573516276	0.156	0.113	1.22538526738654e-18	c1	TMEM222
6.31213792764854e-23	0.196183569295865	0.119	0.082	1.24917209588165e-18	c1	EXOSC7
6.37177446524577e-23	0.287222118189319	0.082	0.053	1.26097416667214e-18	c1	OCEL1
6.43711070567138e-23	0.317266812270443	0.08	0.051	1.27390420865237e-18	c1	NF2
6.44190448994726e-23	0.135280374934116	0.121	0.084	1.27485289856056e-18	c1	SCAPER
6.56518853606451e-23	0.166946099713641	0.172	0.126	1.29925081128717e-18	c1	RBM7
7.10068879134852e-23	0.121592201969708	0.222	0.168	1.40522631180787e-18	c1	MRPS12
7.32064784066705e-23	0.282745323861827	0.112	0.077	1.44875620766801e-18	c1	MAD2L1BP
7.34307181276292e-23	0.25491034373975	0.099	0.067	1.45319391174578e-18	c1	PPP1R8
7.54581641310335e-23	0.107665223646937	0.154	0.11	1.49331706815315e-18	c1	TUBGCP2
7.58652515447428e-23	0.148935385123014	0.164	0.119	1.50137332807046e-18	c1	SKA2
7.85357634548659e-23	0.197207372604517	0.153	0.111	1.5542227587718e-18	c1	USP39
8.0609762524539e-23	0.820118407458936	0.026	0.012	1.59526720036063e-18	c1	NAT14
8.33486076043166e-23	0.177881393201684	0.092	0.061	1.64946894448942e-18	c1	MTOR
8.35876085416882e-23	0.231196612102065	0.084	0.054	1.65419877304001e-18	c1	FAM160B2
8.59520646617072e-23	0.657743949562303	0.035	0.018	1.70099135965519e-18	c1	ZNF584
9.48080720894684e-23	0.103998641909259	0.144	0.102	1.87625174665058e-18	c1	MED17
9.53529654858219e-23	0.184999567685945	0.115	0.079	1.88703518696441e-18	c1	TPRA1
9.69370398228096e-23	0.172281095320316	0.125	0.088	1.9183840180934e-18	c1	PYROXD1
9.82400152254948e-23	0.387986868243913	0.043	0.023	1.94416990131254e-18	c1	POU3F1
1.01521886680196e-22	0.212346947816796	0.129	0.091	2.00911813740109e-18	c1	NIPSNAP1
1.02560210102002e-22	0.349658288364297	0.061	0.037	2.02966655791862e-18	c1	PGAP3
1.04211741982284e-22	0.145930779294467	0.118	0.082	2.0623503738294e-18	c1	ZNF302
1.06105286681877e-22	0.204453364564887	0.11	0.075	2.09982362343435e-18	c1	MAPKAPK2
1.06355445780872e-22	0.164987996170735	0.127	0.089	2.10477427200345e-18	c1	EIF4G3
1.09436969575542e-22	0.466008739804767	0.082	0.054	2.16575762789998e-18	c1	C17orf49
1.11146109162903e-22	0.113323473576155	0.172	0.126	2.19958150033386e-18	c1	CDK11A
1.11278290052672e-22	0.218364051118158	0.126	0.089	2.20219736014239e-18	c1	EIF1AD
1.11389300546852e-22	0.126880617899859	0.192	0.143	2.20439425782219e-18	c1	MRPL55
1.1166967087223e-22	0.107442964455323	0.177	0.13	2.20994278656143e-18	c1	YDJC
1.17887314415835e-22	0.263183678831713	0.054	0.032	2.33298995228938e-18	c1	KIAA1671
1.22977429991805e-22	0.286374380733152	0.095	0.064	2.43372333953782e-18	c1	PPP2R5D
1.27433645304309e-22	0.438609160721543	0.042	0.023	2.52191184057228e-18	c1	SEPSECS
1.28730313886108e-22	0.235903130193146	0.101	0.068	2.54757291180607e-18	c1	TBRG4
1.3332418636435e-22	0.288293185241787	0.072	0.045	2.63848564815048e-18	c1	PRAF2
1.34675928484863e-22	0.281585611685799	0.085	0.056	2.66523662471543e-18	c1	MAP1S
1.54156818022229e-22	0.112256741776462	0.142	0.102	3.05076342865991e-18	c1	RMC1
1.59306528037427e-22	0.175781712141682	0.153	0.111	3.15267618986068e-18	c1	RIOK1
1.60331725854085e-22	0.12458369879571	0.14	0.1	3.17296485465235e-18	c1	ABHD16A
1.60736177288428e-22	0.135277373266153	0.177	0.13	3.180968948538e-18	c1	CWC22
1.6728548985036e-22	0.177956393250344	0.118	0.082	3.31057984413863e-18	c1	RARS
1.70956824226724e-22	0.633375787845821	0.036	0.019	3.38323555144687e-18	c1	GSPT2
1.80259555803816e-22	0.142542901123099	0.167	0.122	3.56733660935751e-18	c1	ZCCHC10
1.85946331723745e-22	0.142297463948534	0.145	0.104	3.67987790481292e-18	c1	SLC7A6
1.94470880090896e-22	0.183748424207542	0.127	0.09	3.84857871699883e-18	c1	CALHM2
2.03277412666632e-22	0.439518308946608	0.073	0.046	4.02285999667264e-18	c1	TMEM39B
2.13424387565585e-22	0.21613188570679	0.118	0.082	4.22366862992292e-18	c1	REPS1
2.14030281727215e-22	0.139166702456801	0.116	0.08	4.23565927538159e-18	c1	XPNPEP1
2.18816642004836e-22	0.175337956414787	0.108	0.074	4.3303813452757e-18	c1	ASB3
2.21000323365715e-22	1.14562948442994	0.022	0.009	4.37359639940749e-18	c1	ARNTL2
2.25007326058368e-22	0.219156636116949	0.086	0.056	4.45289498269509e-18	c1	COQ6
2.28331844930434e-22	0.202645687803295	0.094	0.062	4.51868721117329e-18	c1	DCUN1D1
2.40164801095117e-22	0.353151337424454	0.094	0.063	4.75286141367237e-18	c1	ZNF689
2.48341160895172e-22	0.154744061602616	0.108	0.074	4.91467157411545e-18	c1	EZH2
2.55796824330516e-22	0.159295893557556	0.139	0.1	5.06221915350091e-18	c1	KAT5
2.72072347024755e-22	0.235436491615717	0.127	0.09	5.3843117476199e-18	c1	RAD51C
2.9471269658247e-22	0.265100073844535	0.078	0.05	5.83236426536709e-18	c1	STK39
2.95361699297635e-22	0.162728452838462	0.142	0.101	5.84520802910019e-18	c1	CTNNBL1
3.17691238331765e-22	0.126594307182534	0.162	0.118	6.28710960658564e-18	c1	RETREG2
3.24629825031837e-22	0.18644924800276	0.107	0.073	6.42442423738005e-18	c1	PAM16
3.29453105384303e-22	0.214566057921099	0.111	0.077	6.51987695555536e-18	c1	NKAPD1
3.56133681279228e-22	0.191061202098353	0.079	0.051	7.04788555251592e-18	c1	BMT2
3.60434233540161e-22	0.22859290010312	0.658	0.576	7.13299348175979e-18	c1	NFKBIA
3.66493515359025e-22	0.211568785483694	0.09	0.06	7.25290666895511e-18	c1	THG1L
3.76774833674661e-22	0.309845042562096	0.071	0.045	7.45637395842155e-18	c1	GFM2
3.82958274686306e-22	0.582698717602799	0.037	0.019	7.578744256042e-18	c1	CDK2AP1
3.95886351416648e-22	0.431468437547903	0.045	0.025	7.83459089453547e-18	c1	B3GALNT2
3.96799987769282e-22	0.368666282172043	0.044	0.025	7.85267175795408e-18	c1	WDR91
3.97597900836537e-22	0.253328879176266	0.077	0.05	7.86846245755507e-18	c1	FRMD8
4.02978875631721e-22	0.467365023029541	0.039	0.021	7.97495194875176e-18	c1	TRIM32
4.05200142259901e-22	0.122672154268106	0.151	0.109	8.01891081532344e-18	c1	LEPROT
4.16850393429544e-22	0.145982705327036	0.157	0.115	8.24946928597068e-18	c1	C1orf35
4.17611029996444e-22	0.491083637153025	0.044	0.024	8.26452228362963e-18	c1	C1orf216
4.3664047169751e-22	0.135350916238175	0.132	0.093	8.64111493489371e-18	c1	APPBP2
4.63491983438724e-22	0.115656692327846	0.198	0.148	9.17250635225235e-18	c1	BLOC1S1
4.67654339011183e-22	0.181598279128022	0.098	0.066	9.25487936903131e-18	c1	ENTPD4
4.85601408641081e-22	0.388575371729589	0.05	0.029	9.61005187700699e-18	c1	ZFYVE1
4.92290005529371e-22	0.322319048701924	0.094	0.063	9.74241920942625e-18	c1	NME1
5.24306418086235e-22	0.205913018719724	0.128	0.091	1.03760240139266e-17	c1	GSKIP
5.6283557010816e-22	0.154954721264705	0.141	0.102	1.11385159324405e-17	c1	DRG2
6.37415004886943e-22	0.244658603230535	0.094	0.063	1.26144429467126e-17	c1	IFT52
6.54244147391955e-22	0.179350096656882	0.11	0.076	1.29474916768868e-17	c1	BRAT1
6.94270394456565e-22	0.161550695762218	0.118	0.082	1.37396111062954e-17	c1	CREB3
6.98990694059029e-22	0.162637587667815	0.133	0.094	1.38330258354282e-17	c1	DCTN5
7.05745085221791e-22	0.723173607357074	0.054	0.033	1.39666952365392e-17	c1	MASTL
7.18449305769754e-22	0.139003585889382	0.139	0.1	1.42181117611834e-17	c1	FAM192A
7.70148557409535e-22	0.128387172283958	0.152	0.111	1.52412399511347e-17	c1	PREP
8.04988579863725e-22	0.135872599114451	0.135	0.096	1.59307239955031e-17	c1	PTGES2
8.3586462340401e-22	0.226547965652393	0.081	0.052	1.65417608971654e-17	c1	LYPLAL1
8.47528864593007e-22	0.293943537467383	0.079	0.052	1.67725962302956e-17	c1	ANAPC10
